accepted_species,0,1
t6,0.3976324177170725,0.6023675822829275
t15,0.4016105514398922,0.5983894485601078
t27,0.39901250635672614,0.6009874936432739
t32,0.4113094558183703,0.5886905441816297
t48,0.4053252027967804,0.5946747972032196
t57,0.40742711977179535,0.5925728802282046
t58,0.4073799054450117,0.5926200945549883
t68,0.4078402491478804,0.5921597508521196
t78,0.40682260222845545,0.5931773977715445
t94,0.3724242071674351,0.6275757928325649
t100,0.4083337376518452,0.5916662623481548
t108,0.4084898420994588,0.5915101579005412
t112,0.40783043359618476,0.5921695664038152
t132,0.4068427298882472,0.5931572701117528
t145,0.4086449339149293,0.5913550660850707
t147,0.40628732400860024,0.5937126759913998
t160,0.4083034201834512,0.5916965798165488
t165,0.4085776089958961,0.5914223910041039
t179,0.41343042410356023,0.5865695758964398
t195,0.40763976103822164,0.5923602389617784
