accepted_species,0,1
t6,0.39526739126613253,0.6047326087338675
t15,0.3963239844524663,0.6036760155475337
t27,0.3936656597216799,0.6063343402783201
t32,0.398557667689282,0.601442332310718
t48,0.4006794854088306,0.5993205145911694
t57,0.39981510154265554,0.6001848984573445
t58,0.4001257898373515,0.5998742101626485
t68,0.401807629412572,0.598192370587428
t78,0.40179083520682146,0.5982091647931785
t94,0.3931425833624509,0.6068574166375491
t100,0.4106045261315716,0.5893954738684284
t108,0.41119340200735144,0.5888065979926486
t112,0.40198935049341256,0.5980106495065874
t132,0.40156782522736534,0.5984321747726347
t145,0.4107306281059441,0.5892693718940559
t147,0.4012945953608307,0.5987054046391693
t160,0.41070172302711727,0.5892982769728827
t165,0.4115849604490096,0.5884150395509904
t179,0.4074788673403058,0.5925211326596942
t195,0.4086907268998471,0.5913092731001529
