"accepted_species","0","1"
"t6","0.0183561207405904","0.98164387925941"
"t15","0.245715084022612","0.754284915977388"
"t27","0.149310935444396","0.850689064555604"
"t32","0.563508799005315","0.436491200994685"
"t48","0.378687228910642","0.621312771089358"
"t57","0.185058297519522","0.814941702480478"
"t58","0.205032298081518","0.794967701918482"
"t68","0.103912645485195","0.896087354514805"
"t78","0.428409535740354","0.571590464259646"
"t94","0.0787257072677386","0.921274292732261"
"t100","0.415141628361895","0.584858371638105"
"t108","0.994693053769674","0.00530694623032634"
"t112","0.584428347922321","0.415571652077679"
"t132","0.578843230413005","0.421156769586995"
"t145","0.982264194496503","0.0177358055034972"
"t147","0.14453067277091","0.85546932722909"
"t160","0.117928391845217","0.882071608154783"
"t165","0.97421704976087","0.0257829502391299"
"t179","0.97373111892305","0.0262688810769499"
"t195","0.00877170438914165","0.991228295610858"
