"accepted_species","0","1"
"t6",0.332964192315626,0.667035807684374
"t15",0.318697859259936,0.681302140740064
"t27",0.230706663735929,0.769293336264071
"t32",0.491891074469602,0.508108925530398
"t48",0.351215650904137,0.648784349095863
"t57",0.240867596246194,0.759132403753806
"t58",0.257566286089592,0.742433713910408
"t68",0.339185008299891,0.660814991700109
"t78",0.392431185582073,0.607568814417927
"t94",0.281717627893399,0.718282372106601
"t100",0.392612850797222,0.607387149202778
"t108",0.610781312123133,0.389218687876867
"t112",0.446811843297422,0.553188156702578
"t132",0.53590577651823,0.46409422348177
"t145",0.961653591942313,0.0383464080576871
"t147",0.217517393332685,0.782482606667315
"t160",0.17092836531225,0.82907163468775
"t165",0.852513196763931,0.14748680323607
"t179",0.888496830818462,0.111503169181538
"t195",0.0167369852544571,0.983263014745543
