accepted_species,0,1
t6,0.3976588512288539,0.6023411487711461
t15,0.40215583509658137,0.5978441649034186
t27,0.3987042115449285,0.6012957884550715
t32,0.4091359275051226,0.5908640724948774
t48,0.4004020231177857,0.5995979768822143
t57,0.4049396701721212,0.5950603298278788
t58,0.40470259483483806,0.5952974051651619
t68,0.40518564137907964,0.5948143586209204
t78,0.4033700251214908,0.5966299748785092
t94,0.39528072437256734,0.6047192756274327
t100,0.4058590166346596,0.5941409833653404
t108,0.40558701170107225,0.5944129882989277
t112,0.4053788150808586,0.5946211849191414
t132,0.4032338566690038,0.5967661433309962
t145,0.4058004532883719,0.5941995467116281
t147,0.40322064417881376,0.5967793558211862
t160,0.40595199105908863,0.5940480089409114
t165,0.4057933017423754,0.5942066982576246
t179,0.4074372691758913,0.5925627308241087
t195,0.4027883756585905,0.5972116243414095
