"accepted_species","0","1"
"t182",0.388482729070188,0.611517270929812
"t286",0.212930222995241,0.787069777004759
"t225",0.266703869364171,0.733296130635829
"t23",0.626503871709443,0.373496128290557
"t249",0.651524195164396,0.348475804835605
"t120",0.403682414166429,0.596317585833571
"t122",0.464078748673211,0.535921251326789
"t78",0.361100177598949,0.638899822401051
"t130",0.450474384547424,0.549525615452576
"t40",0.348274875838794,0.651725124161206
"t32",0.362895133437719,0.637104866562281
"t60",0.294060439870528,0.705939560129472
"t44",0.378121863084447,0.621878136915553
"t197",0.385366274644998,0.614633725355002
"t142",0.437756889778157,0.562243110221843
"t66",0.461692062207772,0.538307937792228
"t91",0.18534449538467,0.814655504615329
"t260",0.914140570846136,0.0858594291538637
"t176",0.680670435049616,0.319329564950384
"t81",0.892213168970989,0.107786831029011
"t263",0.240581584344626,0.759418415655373
"t302",0.108412273454551,0.891587726545449
"t251",0.286543956106767,0.713456043893233
"t145",0.958567241953883,0.041432758046117
"t278",0.939740235283284,0.0602597647167163
"t221",0.982561408924228,0.0174385910757722
"t300",0.943869287158198,0.056130712841802
"t73",0.896611449428532,0.103388550571468
"t56",0.922405138179601,0.0775948618203986
"t55",0.98583898264878,0.0141610173512201
"t3",0.476569890987343,0.523430109012657
"t5",0.201834466875668,0.798165533124332
