"accepted_species","0","1"
"t182","0.30616122924314","0.69383877075686"
"t286","0.0694821782704974","0.930517821729503"
"t225","0.0603130832998038","0.939686916700196"
"t23","0.873257092430913","0.126742907569087"
"t249","0.846488968469489","0.153511031530511"
"t120","0.0407328262526652","0.959267173747335"
"t122","0.479215532848652","0.520784467151348"
"t78","0.182174867204917","0.817825132795083"
"t130","0.172525260029853","0.827474739970148"
"t40","0.213900936544471","0.786099063455529"
"t32","0.225917911812096","0.774082088187904"
"t60","0.0720977153023383","0.927902284697662"
"t44","0.0686417783028385","0.931358221697162"
"t197","0.0865585905616209","0.913441409438379"
"t142","0.422289907598196","0.577710092401804"
"t66","0.452857494409913","0.547142505590087"
"t91","0.0847053422649033","0.915294657735097"
"t260","0.988109569066554","0.0118904309334461"
"t176","0.942993224974338","0.0570067750256616"
"t81","0.963919918187303","0.0360800818126973"
"t263","0.0237096034963792","0.976290396503621"
"t302","0.0270189372376616","0.972981062762338"
"t251","0.0476785262456229","0.952321473754377"
"t145","0.951507239095958","0.0484927609040425"
"t278","0.977596679621963","0.0224033203780367"
"t221","0.979155455533517","0.0208445444664827"
"t300","0.961338878798368","0.0386611212016318"
"t73","0.963253284191449","0.0367467158085511"
"t56","0.924647382639498","0.0753526173605023"
"t55","0.992861829752842","0.00713817024715762"
"t3","0.644636216852348","0.355363783147652"
"t5","0.0323021763926787","0.967697823607321"
