accepted_species,0,1
t182,0.50789213,0.49210784
t286,0.51045203,0.48954797
t225,0.36468738,0.6353126
t23,0.77936417,0.22063582
t249,0.62896377,0.37103623
t120,0.314061,0.685939
t122,0.70504427,0.29495573
t78,0.70504427,0.29495573
t130,0.35756195,0.64243805
t40,0.73539245,0.26460758
t32,0.5373393,0.46266067
t60,0.54568243,0.45431754
t44,0.54568243,0.45431754
t197,0.39281398,0.607186
t142,0.45628083,0.5437192
t66,0.45628083,0.5437192
t91,0.29894114,0.70105886
t260,0.7759783,0.22402167
t176,0.44243044,0.55756956
t81,0.6434758,0.35652423
t263,0.72029454,0.27970546
t302,0.3444438,0.6555562
t251,0.3444438,0.6555562
t145,0.56305313,0.4369469
t278,0.77359855,0.22640143
t221,0.77359855,0.22640143
t300,0.77359855,0.22640143
t73,0.7530302,0.2469698
t56,0.73549646,0.26450354
t55,0.6959237,0.30407634
t3,0.41690916,0.58309084
t5,0.31682187,0.6831781
