accepted_species,0,1
t182,0.5290036089530555,0.47099639104694446
t286,0.317358336917814,0.682641663082186
t225,0.3121294064758394,0.6878705935241606
t23,0.46197294159905056,0.5380270584009494
t249,0.49026455698205995,0.50973544301794
t120,0.47188003419119684,0.5281199658088032
t122,0.4884355999448441,0.5115644000551559
t78,0.4191339821462311,0.5808660178537689
t130,0.4996722254375183,0.5003277745624817
t40,0.49568299661510573,0.5043170033848943
t32,0.48802097990149185,0.5119790200985082
t60,0.45980654066222826,0.5401934593377717
t44,0.4732656410525711,0.5267343589474289
t197,0.3261097059459309,0.6738902940540691
t142,0.2256274156533078,0.7743725843466922
t66,0.2356291275208483,0.7643708724791517
t91,0.3911060311544021,0.6088939688455979
t260,0.8217045061815915,0.17829549381840853
t176,0.5790598998951028,0.42094010010489724
t81,0.7305446940213849,0.26945530597861506
t263,0.3084553524702972,0.6915446475297028
t302,0.5644865346514261,0.435513465348574
t251,0.5588774768254605,0.4411225231745394
t145,0.8406814285877464,0.15931857141225353
t278,0.8313598299425877,0.16864017005741222
t221,0.8290335780337617,0.17096642196623832
t300,0.7657985042576644,0.23420149574233562
t73,0.7917652311712502,0.20823476882874978
t56,0.8001999931213353,0.19980000687866478
t55,0.8047595059204388,0.19524049407956126
t3,0.452367806366619,0.547632193633381
t5,0.4582570692158531,0.5417429307841469
