accepted_species,0,1
t182,0.5642843376119082,0.4357156623880918
t286,0.42480013338554556,0.5751998666144544
t225,0.4243822885945079,0.5756177114054921
t23,0.49558738580901396,0.504412614190986
t249,0.5139944033694535,0.48600559663054654
t120,0.5145529624961069,0.485447037503893
t122,0.5154593058816983,0.48454069411830164
t78,0.5155200963047857,0.4844799036952143
t130,0.514736425576501,0.48526357442349893
t40,0.5286204367746431,0.4713795632253569
t32,0.5372363209776703,0.46276367902232973
t60,0.5563450910246952,0.4436549089753048
t44,0.5561329696390072,0.4438670303609928
t197,0.4379258202536721,0.5620741797463279
t142,0.5006741128622301,0.4993258871377699
t66,0.4881269576339584,0.5118730423660416
t91,0.5067248189908486,0.4932751810091513
t260,0.6472572000779684,0.3527427999220316
t176,0.6286794499037702,0.3713205500962297
t81,0.5792573305133601,0.4207426694866398
t263,0.5133348394543107,0.4866651605456893
t302,0.6340645452378585,0.3659354547621415
t251,0.6347286857119687,0.3652713142880312
t145,0.630765011728987,0.369234988271013
t278,0.6376113690157539,0.36238863098424606
t221,0.636488393971006,0.36351160602899407
t300,0.636785073249291,0.36321492675070904
t73,0.6132837456004248,0.3867162543995752
t56,0.6747588604432427,0.32524113955675726
t55,0.6517351343656748,0.3482648656343252
t3,0.49917108692437184,0.5008289130756282
t5,0.4877236854491681,0.5122763145508319
