accepted_species,0,1
t8,0.09165049574412387,0.9083495042558761
t10,0.34713258861481144,0.6528674113851886
t27,0.31666415262779624,0.6833358473722038
t70,0.06206140464993126,0.9379385953500687
t71,0.0635449708519632,0.9364550291480368
t72,0.0635449708519632,0.9364550291480368
t73,0.06473175423591015,0.9352682457640898
t74,0.06473175423591015,0.9352682457640898
t75,0.22850212541223391,0.7714978745877661
t77,0.06480968218515437,0.9351903178148456
t108,0.06440324830391164,0.9355967516960884
t111,0.06480968218515437,0.9351903178148456
