"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.147181355931141,-0.0476114909799051,0.0071177992425912,-0.00178929650593555,-0.265529632840155,0.0639452859703921,0.203194376906621,0.00519765988069904,-0.00326384684563205,-0.00346252102540961,0.00170283987385402,-0.00517950032503604,-0.00534369893798639,0.00199416079040691,0.0208311349115624,-0.420511299944188,-0.00244077978871761,1.39284975117504e-06,-4.67516849461877e-05,0.00226455037778378,0.000541472092242201,-0.00131648157327579,-0.000252223911417104,0.000520857987988843,-4.43554309870475e-05,0.000293647266606245,-0.00066325842017282,0.0122987456397696,-0.000297613804193001,0.0331463527525125,0.0159394320512971,-0.13500653401637,-0.00462982216431743,0.138695593063273,-0.00144121313270701,0.00349807771837411,-0.174834379766613,7.43140506189975e-05,-0.000756895264506303,7.15762473004894e-05,2.98615518708155e-05,3.39642388611644e-05,3.80344145653466e-05,1.54709597463068e-05,1.08376569376427e-16,6.14063472860124e-07,-1.37542581133965e-05,4.79615902049257e-07,5.00747476019081e-08,-5.65334222707738e-16,2.12743418632678e-16,-0.00150893772629179,-5.21560799007781e-07,-7.60268587342294e-07,-3.75457433445664e-07,-1.31181480849121e-15,-0.319468771787861,-3.72623079680778e-06,-5.98164563363069e-15,3.3788018628661e-06,1.39127900563684e-16,1.11140085695425e-15,6.72486375514457e-16,7.12161479110183e-09,-3.49363988998944e-17,-5.09940939301401e-16,3.99830849492173e-07,1.85561903479979e-16,1.01768846691608e-15,2.3866276324347e-16,9.56510730824867e-06,-3.14094382106878e-15,-2.13732106404715e-15,-2.76436841788434e-15,-3.84288868506152e-15,0.707106781186548,-2.68406064034845e-14,-1.20393258244459e-14,3.13406112376789e-15,2.43006780337323e-15,-1.51598873063966e-15,6.30313085275466e-16,6.57575888465419e-16,-1.69953849893774e-15,4.15068171528417e-16,2.45275434703024e-16,5.1130071116689e-16,-8.013499570243e-17,-1.82355134798221e-16
"t73",-0.145094454420874,-0.0467531050929188,0.00691274739227863,-0.00173513923405705,-0.255830186029512,0.0594009859485212,0.187679592425617,0.00477162724753979,-0.0029919124841265,-0.00308767615016362,0.00147920505135239,-0.00448785587685561,-0.00440982908135706,0.00157826644009494,0.0158070382414317,-0.318153023483106,-0.00178584743289523,1.01535863171118e-06,-3.35413075196241e-05,0.00158310965959815,0.000349810109432899,-0.000844129521170544,-0.000157466370154596,0.000296390845970759,-2.49106175907749e-05,0.000134645146450729,-0.000291109216834153,0.00506723797868908,-0.000116308087139984,0.0120178066055531,0.00530677391935159,-0.043292598963241,-0.000627294235871628,0.0181299707913233,-3.69880685554547e-05,-0.000719897237853082,0.0591530131856845,-3.52445780806408e-05,0.000370410748165288,-3.58916470011309e-05,-1.81502483465228e-05,-2.21009652832983e-05,-2.50874139685504e-05,-1.02444508962348e-05,7.15878748816457e-16,-5.58744977674497e-07,1.44551049895136e-05,-5.96678688805086e-07,-6.31526725202586e-08,1.91540179769584e-16,-3.38463194488349e-16,0.00258878714363298,1.08542376778265e-06,1.84865156291347e-06,9.16656222088932e-07,2.2837203255656e-15,0.868289754753475,1.12088274281108e-05,1.55062646587464e-14,-1.15035301207211e-05,-3.150261857938e-17,-3.13628171827753e-15,-2.43502303881181e-16,-4.47805682760732e-08,-2.28508418259132e-16,3.35059128879489e-16,-4.03557157404623e-06,5.85836311025331e-16,4.73180784589853e-16,7.14619288743803e-16,0.000111877236943503,-1.42481542682346e-17,-9.16309496294193e-17,1.0677415767734e-16,4.81587853986169e-16,-1.47725058107029e-15,1.96322142127575e-16,-1.62196574221728e-16,5.37613819664634e-16,-1.45606557946097e-16,-1.11726679806594e-16,-5.67549475179413e-17,-3.34810731608021e-17,-2.23957961098055e-17,4.29665433155428e-18,-4.23721268166429e-17,-1.23713724732136e-16,1.06380677768547e-16,2.74200536332882e-16
"t39",-0.139961916478134,-0.0446409678126358,0.00640751401613862,-0.00160167493670639,-0.23190808395877,0.0481435195576497,0.149218890338374,0.00371473342965695,-0.00231718397899789,-0.00215455087367985,0.000920780865390747,-0.00276028300721804,-0.0020640918851462,0.000528667085424963,0.0030685625846788,-0.0585426191906421,-0.000118721458109643,5.40780988045331e-08,1.56165727321911e-07,-0.000159884999304805,-0.000144402330582757,0.000374774586034839,8.77022878466305e-05,-0.000289547474270069,2.59089975350874e-05,-0.000288269656157383,0.000702194227333097,-0.0143284687062997,0.000371875585626988,-0.0451746967701654,-0.0236383580082944,0.206975156488495,0.0107281650935242,-0.324293253418752,0.00405181165696777,-0.0138098548456243,0.817454399878345,-0.000408912213204639,0.00423906243937275,-0.000406544968244575,-0.000191757921051489,-0.000229103696059471,-0.000259187227071928,-0.000105739538820122,-8.58530634185565e-16,-5.61674786109397e-06,0.000150867285995615,-7.05240414459324e-06,-7.58668199879985e-07,7.71829035294468e-16,6.66400398320739e-16,0.158465739140777,-8.89998799230574e-06,-3.38162108667189e-06,-1.6040951278766e-06,-8.68970056046481e-17,-0.2023107754299,6.60569325727778e-06,-3.73444084720428e-15,-1.3880167498953e-05,1.99073618422393e-16,6.41444686549309e-16,-1.70265488991838e-16,-1.01169866691152e-07,1.68202000380063e-16,7.36241037753438e-18,-9.9144446150173e-06,2.13556836897861e-16,-6.77912922308782e-17,1.79849690676526e-16,0.000294319317844509,-5.90765068090947e-17,-5.4028490889599e-16,7.89446656826088e-17,1.64353861561533e-16,3.3014609121491e-16,3.88931057878973e-17,-2.6181792834094e-16,4.25693981740997e-16,-4.57087710456997e-17,-9.04868947107194e-17,1.2030990453946e-16,5.44466588689616e-16,-3.05379454515608e-17,2.51401660419398e-16,5.00924658514132e-17,8.59032269353396e-17,-1.04665421109407e-16,-2.21185885880276e-16
"t8",-0.127861885938012,-0.0396801404033422,0.00523361603270987,-0.00129203999118547,-0.176773095397113,0.0232275053254841,0.0646857626667013,0.0014095334030692,-0.000848309821969135,-0.000200208057895735,-0.000198063636165224,0.000684366691893566,0.00206973601235826,-0.000959258419299252,-0.00376116688521302,0.0487902583956387,-0.0107414110013149,1.17657044688586e-05,0.000324711646519388,-0.007654183634491,-0.0014929865439802,0.00363887659346506,0.000708256413155917,-0.00158971404286354,0.000137041737948803,-0.00105935795395629,0.00245252641049583,-0.0469063033929302,0.0011603492180918,-0.132639392743487,-0.0652814084066784,0.55757192951313,0.0196419125589218,-0.587120523158888,0.005509757850028,-0.00321203004341291,-0.49749001661163,0.000718469443024917,-0.00810003658950581,0.000828643375453306,0.000649753826390334,0.000936062361008155,0.00110018305140414,0.000453819383206495,1.63293485710611e-16,7.531672874205e-05,-0.00600531687284017,-0.00029153239251576,-2.70766686808433e-05,-3.22461553780202e-19,6.01701428316748e-16,0.0676914986044912,-0.000121575614236369,-2.91354129359628e-05,-1.36486304198897e-05,4.08713099256467e-18,-0.00977632597509698,7.22741537838023e-05,-1.22926405001203e-15,-0.000119119814505991,-5.55952199880815e-16,2.96036337554809e-16,-2.53197599814237e-16,-6.31175466904313e-07,-1.82491930674738e-16,-3.73050250629739e-16,-5.61973118979719e-05,-3.52345506916307e-16,-4.31697647752592e-16,8.96299694341831e-17,0.0013134804654422,-8.20862666249655e-17,-4.79327620544964e-16,1.74872368092212e-16,-5.56855374785914e-17,-1.17373911723445e-16,-3.78929689495131e-17,-8.78822607133722e-17,2.24185676844419e-17,-1.8432490482473e-16,-2.60896468286495e-18,-8.31092086781453e-17,1.41107485190348e-16,-4.12882460038254e-17,2.80396520303501e-17,5.30012207617711e-17,-1.09767977138791e-16,-6.73125641207169e-17,-1.65847777938032e-16
"t22",0.0256014293346949,0.147441948634928,0.00564483938883372,0.188739825328247,0.00212798245018728,0.00222064034170072,0.0023233139110236,-0.00443558819232921,0.00415727517320194,-0.00422093942614006,0.00312146383078109,-0.000165278496915174,0.000197938430732702,-0.000848996328814707,-0.00257642289334335,0.000461245534061919,-0.0052451617998748,-0.000152186715884128,0.000266724218263573,-0.0995183491835637,0.0244558988616848,-0.000593411902209789,-0.00114351976705684,0.00315254069312507,-7.38308192883563e-05,-4.80347652598301e-07,0.000188087689058168,-0.00902772181535753,0.0453055737823271,-0.100198252509187,0.633767000977045,0.0463225614199565,0.00142483672923685,-2.73898744765216e-05,0.00112002271655037,-3.31695916086783e-05,-0.000214106279620402,-0.291045330999654,-0.000784139163667537,0.000337290518466839,-0.00549592204664519,-0.636140758088614,0.0177083640808955,0.00570753709689029,-1.90901740726211e-14,0.000311925510097247,-0.000127145625957281,-0.000259861790237348,-2.39622260090021e-05,-1.01356488649929e-15,-4.57610198171244e-16,3.41666767924992e-05,-9.69406345945611e-05,-0.000115852291450259,-0.120283923147872,3.78837292698138e-16,-8.52046565798237e-06,5.7499294650043e-06,-2.57649184364471e-16,-8.89906105250582e-05,-1.92274162013091e-15,2.16012569937852e-17,4.54688657086679e-16,-1.51658316569956e-06,-2.43559310722394e-16,-2.27120026344979e-16,-4.15420147792068e-05,-2.483987994976e-16,7.5007197876968e-17,4.19667029654079e-16,2.75610370351334e-05,-6.42074627551298e-17,-3.6577188904027e-16,8.79997336889486e-17,-3.45229260568192e-16,7.23577422051138e-17,4.59746148455254e-17,6.38822685318842e-16,1.24331169196894e-16,-4.6326770316522e-16,-4.23359496751184e-17,-4.50902459154826e-19,4.16010910132036e-16,1.03632704157512e-16,3.61753198409154e-14,4.44932440248041e-17,-5.63818774517316e-17,-2.24273358713133e-16,1.12184412227404e-16
"t33",0.0273765411762683,0.160961885336899,0.00657718638613,0.222069383175502,0.00261871235602204,0.00406743536281922,0.00471796092938902,-0.0103040528062954,0.0100255982608074,-0.111739881464457,-0.00547452627952726,0.000253348177663168,-3.38609362130163e-05,-8.64957793775039e-05,-0.000611517793731833,0.000112730129549626,-0.00163256331721547,-4.83063188800037e-05,9.12349107895572e-05,-0.0374496460625426,0.0110910375613633,-0.00027265803226612,-0.000548157794056481,0.00169364882267375,-4.01979477264343e-05,-3.07682203298798e-07,0.000123955133236174,-0.00618423783949157,0.0319972898195677,-0.0737260541581413,0.487244392201961,0.0362789063419411,0.00155576249428185,-3.02252299503591e-05,0.00163695043280365,-0.000374953828657307,0.000547810888667117,0.119522176111559,6.47078370902103e-06,0.000242204980707537,0.00492914357446397,0.451233684634664,-0.0120489318656914,-0.00383807200984604,1.29078826564331e-14,-8.83825137616978e-05,2.36056993022649e-05,2.61754410550152e-05,2.27508618997306e-06,2.36315232265612e-15,1.72375731979903e-15,-2.18428003739835e-08,-6.21153941879338e-07,0.000217739949508583,0.659745787798245,-2.81175737498418e-15,-2.16825072343885e-06,1.21556443544169e-06,-4.27649967999425e-15,-1.82766500426146e-05,6.21332362827618e-15,1.29474395204411e-15,1.62902814000235e-15,-3.59595921669773e-07,3.88604064820219e-16,-7.65958341674908e-16,-1.0680648997341e-05,8.44803413141248e-16,2.44053829504057e-16,-9.23305591557821e-16,8.88381249759384e-06,6.31004824677073e-17,1.2931613284373e-15,-2.05374770922479e-16,6.50501816037763e-16,2.93544749829542e-16,4.78770644838452e-17,-6.54993994071047e-16,-1.077422942431e-16,4.07476909310722e-16,2.90701986419101e-16,3.03202231520579e-17,-1.2351794074313e-16,-2.17971254242464e-16,1.26896956539196e-13,-3.14256729578416e-16,-9.24073908539292e-17,1.60459443294739e-16,-1.39668447195399e-16
"t88",0.0296561289293642,0.178381701071662,0.00778979987832441,0.265473574155975,0.00326132850533686,0.0065635909506586,0.00797087108797567,-0.0183187603985133,0.0180505450026974,-0.262431965529532,-0.0178117415398857,0.000855570589547322,-0.000382764106513853,0.00110798228167887,0.00259627424636403,-0.0004579053085092,0.00448511870662861,0.000128269053001647,-0.000211978698324243,0.0727181934068586,-0.0147297204056326,0.000352201173654361,0.000646803949805949,-0.00156846302629091,3.6210413585168e-05,2.04277417743901e-07,-7.86473102241309e-05,0.00370572420962765,-0.0183957002549298,0.0402956350492269,-0.253821873682057,-0.0185530903590853,-0.000654631947563517,1.26780741466805e-05,-0.00065542467978732,0.000164851962940219,-0.000330263776806255,-0.48525205393995,-0.00175315386293134,0.00116419511232331,0.00154769125958272,0.0824752035196431,-0.00197566202292916,-0.000609813843859577,1.86829222734186e-15,3.48823481962821e-06,-1.89428593380149e-06,-3.41203394755088e-06,-3.08449633231876e-07,4.22516402537147e-16,-4.5699089016832e-16,2.06156424903403e-07,-7.876653792063e-08,1.12669114881759e-05,0.0334580311130906,-1.14839707139221e-16,-6.61801337600767e-08,2.34784119923503e-08,7.52002626835946e-16,-2.00906144799499e-07,-6.12934790858451e-17,2.3329436987815e-16,5.19549681055054e-16,1.01354423789055e-10,3.18139647609017e-16,1.18011594826785e-16,-1.62265514756397e-09,2.97586391292959e-16,-5.10393406603309e-16,1.64798730217797e-17,1.39144667441675e-07,-1.71231724151611e-16,5.34294830600857e-16,3.42882131186483e-17,6.51304746467515e-17,5.27572777131446e-16,-3.95837271402194e-16,-5.79722901627999e-16,6.21031004399697e-16,-2.05294694176874e-15,-7.11709708602972e-16,-1.47084790349547e-15,-1.88130760969685e-15,6.10644860012751e-15,-0.707106781187337,6.69625063866039e-15,-9.27936368022789e-16,5.95378720883339e-17,2.48287976068236e-16
"t92",0.0296561289293658,0.178381701071675,0.00778979987832523,0.265473574156005,0.00326132850533722,0.00656359095066028,0.00797087108797792,-0.0183187603985188,0.0180505450027029,-0.262431965529637,-0.0178117415398942,0.000855570589547741,-0.000382764106514075,0.00110798228167971,0.00259627424636625,-0.000457905308509555,0.00448511870663277,0.000128269053001766,-0.000211978698324614,0.0727181934069346,-0.0147297204056504,0.000352201173654745,0.000646803949806766,-0.00156846302629318,3.62104135851518e-05,2.04277418058537e-07,-7.86473102241153e-05,0.00370572420963453,-0.0183957002549653,0.0402956350493082,-0.253821873682588,-0.0185530903591247,-0.000654631947565116,1.26780741468201e-05,-0.000655424679789312,0.000164851962940838,-0.000330263776807563,-0.485252053941802,-0.00175315386293785,0.00116419511232745,0.00154769125958952,0.0824752035199832,-0.00197566202293724,-0.000609813843862316,2.40810248400787e-15,3.48823481957151e-06,-1.89428593379802e-06,-3.4120339474893e-06,-3.08449632998556e-07,-2.25669616943325e-17,5.38527992442998e-16,2.06156424754217e-07,-7.87665377003201e-08,1.12669114886782e-05,0.0334580311133,-3.2884957795781e-16,-6.61801336514396e-08,2.34784125908299e-08,-7.9884016068732e-16,-2.0090614477955e-07,3.90757380056354e-16,1.80124904474979e-17,1.85615411929518e-16,1.0135453852475e-10,6.14501364009225e-17,-3.22354746401418e-16,-1.62265517531955e-09,1.38479722480711e-16,6.03405150073256e-16,-7.97972798949331e-17,1.39144667767667e-07,2.1944458977831e-16,8.41340885848751e-17,-2.12668828655043e-18,7.52108276957397e-16,-7.48316339449495e-16,3.61618569319738e-16,2.83545973159272e-16,-6.20163642661709e-16,2.36234607505076e-15,6.33258123195562e-16,1.54485008639027e-15,2.06898300575409e-15,-6.38339448500729e-15,0.707106781185758,-6.91458118401057e-15,8.80517277641676e-16,-1.67894108002178e-16,-2.51835039781059e-17
"t65",0.0295519873114193,0.17758350521836,0.00773376729279775,0.26346565427373,0.00323145387739786,0.00644430917554509,0.00781476116977015,-0.0179323729449093,0.017663238708749,-0.255008722108416,-0.0171921735542948,0.00082527107351146,-0.000364578873350055,0.0010438433857135,0.0024188743537112,-0.000426282993913023,0.00413819056092025,0.000118230367318697,-0.000194552013958684,0.0662748045688074,-0.0131388564865615,0.000313514942471666,0.00057154306761019,-0.0013507718644617,3.10705051385955e-05,1.65571362681881e-07,-6.29644931698225e-05,0.00291443070992318,-0.0142545314288297,0.0305771054378228,-0.188110069438826,-0.0136089286115656,-0.000389529742002646,7.48961601165733e-06,-0.000317361156039224,1.98655207037113e-05,8.11324898978753e-05,0.443577755441411,0.00179274222900099,-0.00129990461936575,-0.00373174931201567,-0.280251067255036,0.00724875013322094,0.00228883654404761,-8.0584476794004e-15,3.60286608272962e-05,-9.36025490574748e-06,-1.14502137312754e-05,-1.01237363066468e-06,3.72069727167666e-16,7.80094983205244e-16,4.84982129827366e-07,-1.6465066938646e-07,2.19767136520082e-05,0.0651592796423511,-2.6064988398574e-16,-1.2406269954792e-07,4.26821868248356e-08,-1.19869392189997e-15,-3.53802910578113e-07,1.18740240583857e-15,-1.15555183474269e-16,1.55084278752327e-15,1.61701458240059e-10,-3.33396687980077e-16,-2.62782654523227e-16,-2.48989060120698e-09,-1.77809156287623e-17,1.32348585881619e-16,4.7795968571851e-15,1.92286493736911e-07,-1.43022226335525e-14,1.69959532558828e-15,-5.08101032297749e-14,-0.707106781186549,-3.81357272150051e-15,1.14146307369112e-15,3.79796021021672e-16,-3.19189119579733e-16,5.16538885317199e-16,2.97438336699898e-16,7.64188619705769e-16,6.05526913333154e-16,1.02709671236418e-15,5.35434779233313e-13,2.82826723806521e-17,2.47215141812785e-16,1.67390757665146e-16,4.55278055119173e-17
"t66",0.0295519873114193,0.17758350521836,0.00773376729279776,0.26346565427373,0.00323145387739785,0.00644430917554507,0.00781476116977014,-0.0179323729449093,0.017663238708749,-0.255008722108416,-0.0171921735542948,0.000825271073511493,-0.000364578873350054,0.0010438433857135,0.00241887435371118,-0.000426282993912996,0.00413819056092026,0.000118230367318508,-0.000194552013958679,0.0662748045688074,-0.0131388564865614,0.00031351494247168,0.000571543067610362,-0.00135077186446173,3.1070505138527e-05,1.65571362504722e-07,-6.2964493169763e-05,0.00291443070992315,-0.01425453142883,0.0305771054378229,-0.188110069438827,-0.0136089286115656,-0.000389529742002662,7.48961601163434e-06,-0.000317361156039318,1.98655207039175e-05,8.11324898976728e-05,0.443577755441412,0.00179274222900086,-0.00129990461936575,-0.00373174931201598,-0.280251067255038,0.00724875013322105,0.00228883654404785,-7.81601905915303e-15,3.60286608270377e-05,-9.36025490592442e-06,-1.1450213731275e-05,-1.01237363097021e-06,-2.18789201380712e-16,-3.51638520331662e-16,4.84982129846014e-07,-1.64650669733026e-07,2.19767136524105e-05,0.0651592796423516,-1.66177826732093e-16,-1.24062700056411e-07,4.26821866955987e-08,-8.62157567560473e-16,-3.53802910561633e-07,4.07875530151629e-16,5.26433810041496e-16,-9.66240976119082e-16,1.61701970833905e-10,2.80028348885266e-16,-2.32922678489704e-16,-2.4898910405257e-09,8.49743452685514e-17,-7.44312398056851e-17,-4.35762537165374e-15,1.92286492996577e-07,1.41094278168232e-14,-1.21820956100471e-15,5.09029651049686e-14,0.707106781186547,3.94660432806448e-15,-1.25004609517926e-15,-2.44406274732545e-16,1.00158596694211e-15,-6.75202788133837e-16,-3.64479343925223e-16,-5.92656330692336e-16,-3.75405002223106e-16,-1.11036566343996e-15,5.34835930393209e-13,4.42132153780208e-16,-2.96250172066754e-16,-2.42195546450762e-16,-2.87656222275164e-16
"t41",0.0282799281679165,0.167856422870877,0.00705539247239088,0.239177830974431,0.00287147297032156,0.00503757345863151,0.00597984852276558,-0.0134069549348109,0.0131309639090484,-0.169526822504329,-0.0101650256250769,0.000482116856966039,-0.00016429628015413,0.000353971053260089,0.000555172033737953,-9.46129847615763e-05,0.000566143930330536,1.50789706636944e-05,-1.70448076063857e-05,0.00156170665839985,0.00217831852699396,-5.74924993861246e-05,-0.000140196579375735,0.000612360500160322,-1.49758208321736e-05,-1.48937631183144e-07,6.19505578473767e-05,-0.00321339167434867,0.0170895528107607,-0.040704154071184,0.277601566021918,0.0209229468293065,0.00104207994075143,-2.03132100933074e-05,0.00118084015502422,-0.000315907558245211,0.000515728959749703,0.189478694774126,0.000289486797105625,4.13481858059484e-05,0.00481925352627788,0.467210161599073,-0.0126071970607132,-0.00402791555173328,1.3960481868004e-14,-0.000120767471846991,3.83466403984685e-05,5.79054428685244e-05,5.20427095351632e-06,-2.30451560739667e-15,-1.7685212401536e-15,-3.57425970757327e-06,1.52471344250671e-06,-0.000246478344721893,-0.734531274074125,3.17323401674728e-15,1.60585322792127e-06,-6.3334439404962e-07,6.26321911001426e-15,6.26373044690289e-06,-6.36268784719261e-15,-2.12164854388751e-15,-2.79637424327461e-15,-9.5734325303816e-09,-3.26885107946738e-16,1.09037037228653e-15,-1.35235920597842e-06,-8.11769271594209e-16,-1.19618748153748e-16,1.0321604682062e-16,2.9192542755904e-06,-4.53821708563878e-18,-1.67357447344862e-15,1.69461973347353e-16,5.13996396227101e-16,-8.95550994473027e-17,-2.94738504171112e-17,3.09810770787733e-17,-3.90746462963776e-16,-1.96066401967346e-16,-2.28467984574009e-16,-3.94186941872963e-16,3.49221519757581e-16,3.79466227436326e-16,3.32434860206574e-13,8.72477317062537e-17,2.35651806569959e-16,2.34385449692294e-16,-7.04654218328345e-17
"t83",0.0245980604140716,0.139100548043347,0.00492012393940646,0.162044197878527,0.00168215161456304,-0.00101364035880438,-0.00231210166342223,0.00821494356231937,-0.00882853884944352,0.394969888196282,0.0612524148859372,-0.00319897756898179,-0.0293867327819556,0.00775352735763409,0.0109197487938033,-0.00187934794770555,0.0146399745617379,0.000409957376735421,-0.000622532841971796,0.189507466681728,-0.0288747722876718,0.000674580147638997,0.00114490157401735,-0.00218109350652971,4.88165323896369e-05,1.93144873302919e-07,-7.41587729079368e-05,0.00436244240021401,-0.49421027098352,-0.00355001661524481,-0.0166532255570504,-0.00129134636704308,0.000142219449939694,-2.84263442317141e-06,0.000227085093873529,-6.25074260496941e-05,8.07454370058609e-05,0.00636487162289565,-2.63821126092932e-05,4.3371636833525e-05,0.000269149020413324,0.0111571936771244,-0.000219433665157909,-6.25566858935613e-05,1.51547984180661e-16,2.177951752276e-05,-1.20734439852527e-05,-3.1123371205366e-05,-2.91385161120918e-06,-4.30269115385975e-16,-4.80846041807472e-17,5.37805949766493e-06,-1.69269420045085e-05,-1.42599964635015e-05,-0.000221534289388023,-9.18175021970254e-17,-1.7283208860418e-06,1.19586485534603e-06,3.13117587413814e-16,-1.91479405299549e-05,-7.96274931376247e-16,3.72616155470157e-16,-1.21430643318376e-17,-3.69950955673903e-07,-6.65212240968749e-17,-9.13214807796831e-17,-1.0723572460686e-05,-6.72205346941013e-17,-1.54876366106014e-16,4.20670442924376e-16,8.49694412805116e-06,1.32946184916097e-16,-1.42941214420489e-15,-9.38745655911046e-17,6.12452609613706e-16,-8.93165749693559e-16,1.10619520481986e-15,-3.75497159407767e-15,-1.01221114823247e-15,-2.57876862813391e-15,-2.2379131943735e-16,0.707106781186547,1.12323345069498e-16,-4.72135618052872e-15,2.03291893963844e-17,5.57784458218674e-16,1.59785386478289e-16,3.65985020293503e-17,-1.25295781939115e-16
"t93",0.0245980604140715,0.139100548043347,0.00492012393940646,0.162044197878527,0.00168215161456306,-0.00101364035880434,-0.00231210166342225,0.00821494356231939,-0.00882853884944355,0.394969888196282,0.0612524148859373,-0.00319897756898177,-0.0293867327819556,0.00775352735763405,0.0109197487938034,-0.00187934794770552,0.014639974561738,0.000409957376735406,-0.000622532841971747,0.189507466681728,-0.0288747722876718,0.000674580147639075,0.00114490157401735,-0.00218109350652977,4.88165323897821e-05,1.93144873314195e-07,-7.41587729079117e-05,0.00436244240021405,-0.49421027098352,-0.00355001661524456,-0.0166532255570505,-0.00129134636704325,0.00014221944993952,-2.84263442303784e-06,0.000227085093873586,-6.25074260497678e-05,8.07454370061918e-05,0.00636487162289582,-2.63821126091675e-05,4.33716368334124e-05,0.000269149020412971,0.0111571936771243,-0.000219433665158133,-6.25566858930427e-05,2.78999291053984e-16,2.17795175226409e-05,-1.20734439855025e-05,-3.11233712051457e-05,-2.91385161099895e-06,1.1139624047817e-17,5.64324137692598e-17,5.37805949769096e-06,-1.69269420043914e-05,-1.42599964632026e-05,-0.00022153428938778,-7.84740149355776e-17,-1.72832088583385e-06,1.19586485584217e-06,-5.36029554076833e-16,-1.91479405296825e-05,-3.92716172164793e-16,-3.09531041582124e-16,2.04697370165263e-16,-3.69950956073485e-07,1.48926555098077e-16,2.28234615824447e-16,-1.07235724610327e-05,-2.69478449971272e-16,3.05313198886885e-16,-5.20417042793042e-16,8.49694412783552e-06,-2.18085363486742e-16,1.4883927423881e-15,1.17527882161997e-16,-6.36170271933638e-16,8.31583066296382e-16,-1.15741770430668e-15,3.60123172601923e-15,1.49099482760207e-15,2.69843508431342e-15,2.55968142243723e-16,-0.707106781186547,2.98155597433514e-17,4.70395021452375e-15,2.94173372806507e-15,-5.72962331449793e-16,-1.56784615638812e-16,1.15311450194634e-16,6.07057530923562e-16
"t26",0.0245300602881928,0.138608608289422,0.00489183473290671,0.161062988035009,0.00166973254919449,-0.000998207405991594,-0.00227392848017299,0.00806789748544128,-0.00866751966253925,0.385176067647612,0.0593273369696839,-0.00309631115931725,-0.0280445563225401,0.00729830343414835,0.0101186434037388,-0.00173942696973978,0.0133592552359323,0.000373474449332887,-0.000562940082513095,0.169162267735715,-0.0245669215799964,0.000570849890192687,0.000949063094297799,-0.00164334968417399,3.61361733954653e-05,7.0307413397707e-08,-1.4048843759776e-05,-0.00104859307016029,0.502811651722297,0.0274821261085493,-0.0829789180041182,-0.00457723061092106,0.000211711835465872,-4.20938512315193e-06,0.000310257424026458,-7.91164484632407e-05,9.99972885614864e-05,0.00776207358365034,-3.21279166028456e-05,5.27597694039406e-05,0.000324633353489962,0.0134177179149777,-0.000263739760441699,-7.51751029397534e-05,1.25378576255432e-15,2.58377025672335e-05,-1.42466339536629e-05,-3.65120690143193e-05,-3.41681736999179e-06,-3.35300086373577e-15,-2.41968658794732e-15,6.24808951073599e-06,-1.95674349492321e-05,-1.64257365152785e-05,-0.000255157495743265,1.10826967763104e-15,-1.98620037056155e-06,1.37161972633276e-06,4.23012319616944e-15,-2.19142035695792e-05,-0.707106781186547,-3.0546105050626e-13,-5.29090660172926e-16,-4.19991728661389e-07,8.94652930142086e-17,-3.95700864551385e-16,-1.21272154349115e-05,9.17831349117604e-16,-3.0344664233145e-16,6.44449771325384e-16,9.48463729322604e-06,-3.60323728823273e-16,1.13624387676481e-16,-8.02456494498676e-16,1.39204551050522e-16,-1.54390389361936e-16,-8.9488651415581e-17,-1.73743398140802e-16,-4.36282954208167e-16,-3.62563652962623e-16,-1.90283317168964e-16,-2.21878039584662e-16,1.96565853871622e-16,2.97981883921408e-16,1.80869357198635e-15,-2.39275905808e-16,8.07821193308289e-17,-1.03436220482793e-16,-2.77291661685131e-16
