accepted_species,0,1
t19,0.9813576432222102,0.018642356777789762
t48,0.9623593188793516,0.03764068112064842
t50,0.9681969427552791,0.03180305724472089
t36,0.9719410111442518,0.028058988855748184
t38,0.9624031175270006,0.037596882472999374
t32,0.9742781012239627,0.02572189877603725
t25,0.9891488414698386,0.01085115853016143
t230,0.9827484771206962,0.017251522879303795
t88,0.9624645837781978,0.03753541622180227
t188,0.9360341335997349,0.06396586640026514
t189,0.9456931889278913,0.05430681107210867
t171,0.9151378580409508,0.08486214195904918
t75,0.9737313127538231,0.026268687246176894
t130,0.9621422819302653,0.03785771806973475
t197,0.9649091606108684,0.03509083938913164
t184,0.9728647431501137,0.02713525684988627
t235,0.9675496925477918,0.03245030745220824
t156,0.9878579703731922,0.012142029626807748
t137,0.9987789668951651,0.0012210331048348637
t84,0.9852976581486644,0.01470234185133554
t126,0.9986052950097153,0.001394704990284766
t221,0.008012476226385679,0.9919875237736143
t30,0.9916174701130447,0.008382529886955332
t22,0.9912862132556977,0.008713786744302352
