accepted_species,0,1
t19,0.9950935,0.004906472
t48,0.9894174,0.010582599
t50,0.9904826,0.009517356
t36,0.9919544,0.008045638
t38,0.98984766,0.010152354
t32,0.9919544,0.008045638
t25,0.9988853,0.001114726
t230,0.9960669,0.0039330767
t88,0.96905494,0.03094508
t188,0.94278127,0.057218716
t189,0.89824563,0.101754375
t171,0.9865807,0.01341927
t75,0.9776854,0.02231461
t130,0.9740267,0.0259733
t197,0.98158973,0.018410265
t184,0.9834889,0.016511064
t235,0.9834889,0.016511064
t156,0.99291545,0.007084551
t137,0.99814105,0.0018589426
t84,0.9890987,0.010901263
t126,0.99814105,0.0018589426
t221,0.00536716,0.99463284
t30,0.9992157,0.0007843067
t22,0.9992157,0.0007843067
