accepted_species,0,1
t19,0.9860874,0.013912639
t48,0.98247313,0.017526858
t50,0.98247313,0.017526858
t36,0.98247313,0.017526858
t38,0.98247313,0.017526858
t32,0.98247313,0.017526858
t25,0.99041224,0.009587766
t230,0.9941421,0.005857886
t88,0.76472354,0.23527643
t188,0.97189015,0.028109862
t189,0.98148173,0.018518269
t171,0.97933555,0.020664437
t75,0.8895749,0.110425144
t130,0.9932582,0.0067418464
t197,0.99258,0.0074199922
t184,0.99258,0.0074199922
t235,0.99258,0.0074199922
t156,0.99258,0.0074199922
t137,0.99822897,0.0017710152
t84,0.9953743,0.004625703
t126,0.99903125,0.00096873613
t221,0.010419786,0.9895802
t30,0.99435455,0.0056454404
t22,0.94279516,0.05720486
