accepted_species,0,1
t19,0.994987,0.0050129807
t48,0.99298435,0.0070156343
t50,0.994987,0.0050129807
t36,0.9983095,0.0016905288
t38,0.9983095,0.0016905288
t32,0.9983095,0.0016905288
t25,0.9958197,0.00418032
t230,0.9872338,0.012766175
t88,0.90437835,0.09562162
t188,0.8816061,0.118393905
t189,0.94398963,0.056010347
t171,0.9601243,0.03987571
t75,0.9807218,0.0192782
t130,0.99177104,0.008228931
t197,0.99101174,0.008988236
t184,0.9842128,0.015787207
t235,0.9932558,0.0067441785
t156,0.99262285,0.0073771547
t137,0.99907833,0.00092167774
t84,0.9790821,0.020917876
t126,0.99874055,0.0012594758
t221,0.066381276,0.9336187
t30,0.9958197,0.00418032
t22,0.9958197,0.00418032
