accepted_species,0,1
t19,0.9198113207547169,0.08018867924528301
t48,0.9198113207547169,0.08018867924528301
t50,0.9198113207547169,0.08018867924528301
t36,0.9198113207547169,0.08018867924528301
t38,0.9198113207547169,0.08018867924528301
t32,0.9198113207547169,0.08018867924528301
t25,0.9198113207547169,0.08018867924528301
t230,1.0,0.0
t88,0.9198113207547169,0.08018867924528301
t188,0.9198113207547169,0.08018867924528301
t189,0.9198113207547169,0.08018867924528301
t171,0.9198113207547169,0.08018867924528301
t75,0.9198113207547169,0.08018867924528301
t130,0.9198113207547169,0.08018867924528301
t197,1.0,0.0
t184,0.9198113207547169,0.08018867924528301
t235,1.0,0.0
t156,0.9198113207547169,0.08018867924528301
t137,0.9198113207547169,0.08018867924528301
t84,0.9198113207547169,0.08018867924528301
t126,0.9198113207547169,0.08018867924528301
t221,0.0,1.0
t30,0.9198113207547169,0.08018867924528301
t22,0.9198113207547169,0.08018867924528301
