accepted_species,0,1
t19,0.9984134,0.0015865996
t48,0.98393446,0.016065529
t50,0.9674951,0.032504942
t36,0.9875476,0.012452451
t38,0.9895093,0.010490724
t32,0.9875476,0.012452451
t25,0.9985721,0.0014279125
t230,0.9936289,0.006371052
t88,0.97662437,0.023375642
t188,0.9849588,0.015041152
t189,0.98101723,0.018982792
t171,0.975265,0.02473496
t75,0.962149,0.037850954
t130,0.99812126,0.001878717
t197,0.9970935,0.0029065292
t184,0.99643254,0.0035674667
t235,0.99643254,0.0035674667
t156,0.9970935,0.0029065292
t137,0.9992988,0.00070117135
t84,0.99443156,0.0055684247
t126,0.99960065,0.0003993783
t221,0.0099182725,0.9900817
t30,0.99781674,0.0021832462
t22,0.99962574,0.00037425561
