"accepted_species","0","1"
"t19",0.995023496757285,0.00497650324271545
"t48",0.978521723659619,0.0214782763403815
"t50",0.996415182490144,0.00358481750985548
"t36",0.981372918673563,0.0186270813264373
"t38",0.961445846898736,0.038554153101264
"t32",0.98626237529718,0.0137376247028205
"t25",0.989831874984955,0.010168125015045
"t230",0.999017852567689,0.000982147432310546
"t88",0.943268539072927,0.0567314609270725
"t188",0.969696677171203,0.030303322828797
"t189",0.969696677171203,0.030303322828797
"t171",0.993200651704032,0.00679934829596785
"t75",0.958378008725958,0.0416219912740417
"t130",0.981770343794657,0.018229656205343
"t197",0.994605041954763,0.00539495804523716
"t184",0.993681673398629,0.00631832660137073
"t235",0.999924806680031,7.51933199687291e-05
"t156",0.989076419541504,0.0109235804584964
"t137",0.981069991397134,0.0189300086028662
"t84",0.991281688194025,0.00871831180597519
"t126",0.973345107183798,0.0266548928162016
"t221",0.0143068970265077,0.985693102973492
"t30",0.996706932143316,0.00329306785668355
"t22",0.953785929682378,0.0462140703176221
