accepted_species,0,1
t28,0.6360022620571062,0.36399773794289375
t33,0.6370913546281161,0.36290864537188394
t51,0.6397831306542536,0.3602168693457464
t63,0.6404097997570921,0.3595902002429079
t67,0.640872475794461,0.359127524205539
t70,0.6476443803918313,0.3523556196081687
t71,0.6410361538938425,0.35896384610615756
t90,0.6410929881297693,0.35890701187023066
t93,0.6410112458201858,0.35898875417981424
t98,0.6313040738813066,0.3686959261186934
t104,0.6529134864131676,0.3470865135868324
t142,0.6420189462285313,0.3579810537714687
t144,0.6553932216768816,0.3446067783231184
t181,0.6433783669510992,0.3566216330489008
t190,0.6423287971147231,0.3576712028852769
t192,0.6299611239016449,0.3700388760983551
t196,0.6432512169004354,0.35674878309956454
t197,0.6442932309104046,0.3557067690895955
t212,0.6426083383576451,0.3573916616423549
t222,0.6552424464598662,0.3447575535401338
t232,0.6301903543237759,0.36980964567622415
t235,0.6428462084839514,0.35715379151604865
t237,0.6429986535593573,0.3570013464406428
t245,0.6322453732699167,0.3677546267300833
