accepted_species,0,1
t28,0.6367678590318964,0.3632321409681036
t33,0.6370681320393266,0.36293186796067345
t51,0.6540983528634053,0.34590164713659466
t63,0.6544946316618183,0.34550536833818163
t67,0.654147019047858,0.345852980952142
t70,0.640548029238086,0.35945197076191404
t71,0.6540814812296765,0.34591851877032354
t90,0.6546663875404135,0.3453336124595865
t93,0.6540541914253453,0.34594580857465473
t98,0.6280104668484177,0.3719895331515823
t104,0.6410295525003811,0.35897044749961887
t142,0.6546621405516264,0.3453378594483736
t144,0.6417005814279522,0.35829941857204783
t181,0.6554394294342276,0.34456057056577233
t190,0.6545125978043083,0.3454874021956918
t192,0.6225575414132913,0.37744245858670866
t196,0.654238879176295,0.34576112082370497
t197,0.6564811395544577,0.34351886044554225
t212,0.6571968689181333,0.34280313108186666
t222,0.6420993154131525,0.3579006845868476
t232,0.6227893167124674,0.37721068328753254
t235,0.6549014615321828,0.34509853846781724
t237,0.6572343675891603,0.34276563241083974
t245,0.6111109727284795,0.3888890272715205
