"accepted_species","0","1"
"t28",0.0518185995079139,0.948181400492086
"t33",0.556414227014574,0.443585772985426
"t51",0.605735246642623,0.394264753357377
"t63",0.608900188070718,0.391099811929282
"t67",0.557383156954469,0.442616843045531
"t70",0.70898607104284,0.29101392895716
"t71",0.652000854244236,0.347999145755764
"t90",0.633985104009896,0.366014895990104
"t93",0.368824743909538,0.631175256090462
"t98",0.624179186555988,0.375820813444012
"t104",0.658064591668405,0.341935408331594
"t142",0.623672235066849,0.376327764933151
"t144",0.837956818822923,0.162043181177077
"t181",0.403307666863511,0.596692333136489
"t190",0.780928719678668,0.219071280321332
"t192",0.411464602375435,0.588535397624565
"t196",0.838585471318376,0.161414528681624
"t197",0.752977697637865,0.247022302362135
"t212",0.845740822003225,0.154259177996775
"t222",0.868501159005525,0.131498840994475
"t232",0.913010925757255,0.086989074242745
"t235",0.959769419138887,0.0402305808611133
"t237",0.968533744141124,0.0314662558588756
"t245",0.025027638556164,0.974972361443836
