"accepted_species","0","1"
"t23",0.249929034579182,0.750070965420818
"t32",0.231145795240561,0.768854204759439
"t63",0.19045009195172,0.80954990804828
"t76",0.241785095205146,0.758214904794854
"t93",0.244317523117215,0.755682476882785
"t98",0.248995145847607,0.751004854152393
"t110",0.243385615066699,0.756614384933301
"t112",0.235671157206662,0.764328842793338
"t119",0.239514163773641,0.760485836226359
"t130",0.331831956820193,0.668168043179807
"t134",0.789920175267099,0.210079824732901
"t143",0.193145962788462,0.806854037211538
"t144",0.228751515483237,0.771248484516763
"t150",0.364054290862731,0.635945709137269
"t157",0.2046002287085,0.7953997712915
"t174",0.141602889711759,0.858397110288241
"t179",0.17487084891974,0.82512915108026
"t183",0.16863210366053,0.83136789633947
"t192",0.155018841248133,0.844981158751867
"t196",0.138696671904295,0.861303328095705
"t207",0.114030494918566,0.885969505081434
"t211",0.768373563048841,0.231626436951159
"t224",0.0647995902353855,0.935200409764614
