accepted_species,0,1
t23,0.31315662529332167,0.6868433747066783
t32,0.3258341886638252,0.6741658113361748
t63,0.1807091604643516,0.8192908395356484
t76,0.216106343345701,0.783893656654299
t93,0.22318694467720845,0.7768130553227915
t98,0.2127024020859245,0.7872975979140755
t110,0.21113026477840036,0.7888697352215996
t112,0.2842569263929575,0.7157430736070425
t119,0.21322601601101399,0.786773983988986
t130,0.2102641047859264,0.7897358952140736
t134,0.2797219483419604,0.7202780516580396
t143,0.23819522894823086,0.7618047710517691
t144,0.22227014704900228,0.7777298529509977
t150,0.2849084215749319,0.7150915784250681
t157,0.259150566352349,0.740849433647651
t174,0.20772729523925126,0.7922727047607487
t179,0.22303618970622352,0.7769638102937765
t183,0.2586344013015127,0.7413655986984873
t192,0.2589389974477375,0.7410610025522625
t196,0.22619807693994487,0.7738019230600551
t207,0.2306232379915405,0.7693767620084595
t211,0.22141611294536756,0.7785838870546324
t224,0.2072404873848882,0.7927595126151118
