accepted_species,0,1
t23,0.2535460641494711,0.7464539358505289
t32,0.28129585938244994,0.7187041406175501
t63,0.20804739983270037,0.7919526001672996
t76,0.22404426677142442,0.7759557332285756
t93,0.2425633779173274,0.7574366220826726
t98,0.22063918066960153,0.7793608193303985
t110,0.22088878253455546,0.7791112174654445
t112,0.27353039490609565,0.7264696050939043
t119,0.21028989614429894,0.7897101038557011
t130,0.21003118417412137,0.7899688158258786
t134,0.25226184512190075,0.7477381548780992
t143,0.22196351295043637,0.7780364870495636
t144,0.22621143900347251,0.7737885609965275
t150,0.2580386074538983,0.7419613925461017
t157,0.2403995283256264,0.7596004716743736
t174,0.21696067029731814,0.7830393297026819
t179,0.2049135790014125,0.7950864209985875
t183,0.24026552957684155,0.7597344704231584
t192,0.24010914521509275,0.7598908547849073
t196,0.2159738231212759,0.7840261768787241
t207,0.23747383367455843,0.7625261663254416
t211,0.2262107326402092,0.7737892673597908
t224,0.2167722031596756,0.7832277968403244
