"accepted_species","0","1"
"t23","0.269653786657695","0.730346213342305"
"t32","0.154800509987494","0.845199490012506"
"t63","0.0581165809505729","0.941883419049427"
"t76","0.0378361725744038","0.962163827425596"
"t93","0.0166081386505729","0.983391861349427"
"t98","0.385958893715761","0.614041106284239"
"t110","0.201521596969944","0.798478403030056"
"t112","0.147431454517387","0.852568545482613"
"t119","0.230919535941067","0.769080464058933"
"t130","0.846123280190919","0.153876719809081"
"t134","0.955245882165936","0.0447541178340637"
"t143","0.0784145149420165","0.921585485057984"
"t144","0.0894872840630296","0.91051271593697"
"t150","0.656401096453336","0.343598903546664"
"t157","0.0700324755991441","0.929967524400856"
"t174","0.0151105342809047","0.984889465719095"
"t179","0.0263782467191452","0.973621753280855"
"t183","0.0475854433164329","0.952414556683567"
"t192","0.0404602599704659","0.959539740029534"
"t196","0.00837786510741818","0.991622134892582"
"t207","0.00747954527139099","0.992520454728609"
"t211","0.968730783457578","0.0312692165424217"
"t224","0.00449019743838628","0.995509802561614"
