accepted_species,0,1
Acokanthera_schimperi,0.7332909985479473,0.2667090014520527
Alstonia_congensis,0.24854762730916513,0.7514523726908349
Alstonia_spectabilis,0.28547510295020184,0.7145248970497982
Amaioua_glomerulata,0.8342134221362606,0.16578657786373938
Amsonia_jonesii,0.845235941648258,0.15476405835174198
Aspidosperma_megalocarpon,0.27744057808936073,0.7225594219106393
Aspidosperma_ramiflorum,0.27361720133622625,0.7263827986637738
Aspidosperma_subincanum,0.21680146180933357,0.7831985381906664
Carapichea_klugii,0.8656825560339525,0.1343174439660475
Catunaregam_spinosa,0.9408875501938712,0.05911244980612879
Cinchona_glandulifera,0.6866869011815049,0.3133130988184951
Coffea_arabica,0.9054281394146854,0.09457186058531461
Coptosperma_nigrescens,0.7653837807514742,0.2346162192485258
Cynanchum_lanhsuense,0.6510843553190536,0.3489156446809464
Dimetia_capitellata,0.8229638652656913,0.1770361347343087
Dischidia_imbricata,0.8885975296404487,0.11140247035955135
Dyera_costulata,0.29109935070192827,0.7089006492980717
Eucorymbia_alba,0.7600142011677101,0.23998579883228988
Genianthus_macrophyllus,0.5396142112785378,0.46038578872146224
Gynochthodes_cochinchinensis,0.4557010527027572,0.5442989472972428
Gynochthodes_parvifolia,0.40269742024295474,0.5973025797570453
Hillia_wurdackii,0.7150789638994952,0.2849210361005048
Hymenodictyon_floribundum,0.8989346652962651,0.1010653347037349
Keetia_multiflora,0.7385194065175515,0.26148059348244845
Kopsia_fruticosa,0.6882647077246445,0.31173529227535546
Lacmellea_aculeata,0.6961640506355546,0.30383594936444536
Ladenbergia_cujabensis,0.6931395273166256,0.30686047268337435
Landolphia_heudelotii,0.7171389459116646,0.2828610540883354
Lepiniopsis_ternatensis,0.7137552805220171,0.28624471947798297
Leptadenia_madagascariensis,0.7550685440474081,0.2449314559525919
Melodinus_cochinchinensis,0.7249206406435011,0.2750793593564988
Monolluma_quadrangula,0.7337169829536445,0.26628301704635554
Mycetia_effusa,0.7666691831463717,0.2333308168536283
Neonauclea_purpurea,0.9667280531681794,0.03327194683182057
Ochrosia_mulsantii,0.916371136133396,0.08362886386660391
Paederia_foetida,0.8286299557536415,0.1713700442463585
Palicourea_guianensis,0.8790394219763321,0.12096057802366787
Pavetta_mazumbaiensis,0.6531233652169361,0.3468766347830639
Pervillaea_phillipsonii,0.7259564332883526,0.27404356671164737
Posoqueria_latifolia,0.80174729836029,0.19825270163970996
Pottsia_laxiflora,0.8948332084752868,0.10516679152471317
Psychotria_cupularis,0.8850223730986041,0.11497762690139586
Psychotria_hainanensis,0.9080982729075066,0.09190172709249342
Psychotria_lauracea,0.9581978400337317,0.04180215996626831
Randia_armata,0.9097986027868166,0.09020139721318347
Rutidea_smithii,0.7130300408796924,0.2869699591203077
Sherbournia_zenkeri,0.7978088892439418,0.2021911107560582
Steenisia_pleurocarpa,0.7900510282795579,0.20994897172044213
Strychnos_lucida,0.603356923629252,0.396643076370748
Strychnos_phaeotricha,0.888181239816989,0.11181876018301094
Strychnos_tchibangensis,0.8581660398153973,0.1418339601846027
Uncaria_rhynchophylla,0.886172681481759,0.11382731851824107
Urophyllum_trifurcum,0.9386353531382924,0.06136464686170764
Xanthophytum_brookei,0.9358119835312061,0.0641880164687939
