accepted_species,0,1
Acokanthera_schimperi,0.660175194906603,0.3398248050933969
Alstonia_congensis,0.655879030081628,0.3441209699183721
Alstonia_spectabilis,0.6558627636655217,0.3441372363344784
Amaioua_glomerulata,0.7462241446270352,0.2537758553729648
Amsonia_jonesii,0.6707048610942521,0.3292951389057479
Aspidosperma_megalocarpon,0.6535425308945132,0.3464574691054868
Aspidosperma_ramiflorum,0.6538564180708465,0.3461435819291535
Aspidosperma_subincanum,0.6535617081994842,0.3464382918005158
Carapichea_klugii,0.8356610480763148,0.16433895192368522
Catunaregam_spinosa,0.7448450874395524,0.25515491256044764
Cinchona_glandulifera,0.758618071077412,0.241381928922588
Coffea_arabica,0.745897948974487,0.2541020510255129
Coptosperma_nigrescens,0.745584063464497,0.25441593653550304
Cynanchum_lanhsuense,0.7044300188812734,0.29556998111872657
Dimetia_capitellata,0.8323240501292427,0.1676759498707573
Dischidia_imbricata,0.7614437725594428,0.23855622744055713
Dyera_costulata,0.6571198372425788,0.3428801627574211
Eucorymbia_alba,0.6752485995212074,0.3247514004787926
Genianthus_macrophyllus,0.6728629683074745,0.32713703169252556
Gynochthodes_cochinchinensis,0.8372343140330871,0.16276568596691288
Gynochthodes_parvifolia,0.8375262633084629,0.16247373669153706
Hillia_wurdackii,0.7616391580768993,0.23836084192310064
Hymenodictyon_floribundum,0.7587856240209809,0.24121437597901907
Keetia_multiflora,0.748198546699357,0.251801453300643
Kopsia_fruticosa,0.6540183527790491,0.345981647220951
Lacmellea_aculeata,0.6560331031804606,0.3439668968195394
Ladenbergia_cujabensis,0.7587358139670427,0.2412641860329573
Landolphia_heudelotii,0.6733116978792002,0.32668830212079986
Lepiniopsis_ternatensis,0.6736410311603922,0.32635896883960785
Leptadenia_madagascariensis,0.714235048915601,0.28576495108439903
Melodinus_cochinchinensis,0.6584471654466701,0.3415528345533298
Monolluma_quadrangula,0.6729473816114175,0.32705261838858246
Mycetia_effusa,0.8269080523374974,0.17309194766250255
Neonauclea_purpurea,0.7591007205024919,0.24089927949750814
Ochrosia_mulsantii,0.6656000357080967,0.33439996429190333
Paederia_foetida,0.8283869271219666,0.1716130728780334
Palicourea_guianensis,0.8353854885071166,0.1646145114928834
Pavetta_mazumbaiensis,0.7457606296910808,0.25423937030891913
Pervillaea_phillipsonii,0.6660594258440822,0.33394057415591777
Posoqueria_latifolia,0.7615342576624391,0.23846574233756085
Pottsia_laxiflora,0.6877113257931469,0.3122886742068531
Psychotria_cupularis,0.8375263653925843,0.16247363460741573
Psychotria_hainanensis,0.8389400834119652,0.16105991658803478
Psychotria_lauracea,0.8390528768265534,0.16094712317344662
Randia_armata,0.7449100891773779,0.25508991082262206
Rutidea_smithii,0.7456114796625777,0.25438852033742226
Sherbournia_zenkeri,0.7456450953642804,0.2543549046357196
Steenisia_pleurocarpa,0.7621474995900341,0.23785250040996583
Strychnos_lucida,0.8370062914535281,0.16299370854647194
Strychnos_phaeotricha,0.8378176720895064,0.1621823279104936
Strychnos_tchibangensis,0.8363719081704033,0.16362809182959676
Uncaria_rhynchophylla,0.7587052875443933,0.24129471245560677
Urophyllum_trifurcum,0.8240792588924672,0.17592074110753272
Xanthophytum_brookei,0.8186605350812873,0.18133946491871264
