accepted_species,0,1
Acokanthera_schimperi,0.38190462548738824,0.6180953745126118
Alstonia_congensis,0.09494503622381067,0.9050549637761893
Alstonia_spectabilis,0.08807641167504388,0.9119235883249561
Amaioua_glomerulata,0.5377778610090613,0.4622221389909386
Amsonia_jonesii,0.6651968660091082,0.3348031339908918
Aspidosperma_megalocarpon,0.10600021070138799,0.893999789298612
Aspidosperma_ramiflorum,0.10739487715266938,0.8926051228473306
Aspidosperma_subincanum,0.12172449758535842,0.8782755024146416
Carapichea_klugii,0.6404588893154601,0.3595411106845398
Catunaregam_spinosa,0.8224714881205788,0.17752851187942115
Cinchona_glandulifera,0.349117892372829,0.650882107627171
Coffea_arabica,0.514931533060756,0.48506846693924394
Coptosperma_nigrescens,0.5774385477987362,0.42256145220126384
Cynanchum_lanhsuense,0.4165561712106326,0.5834438287893674
Dimetia_capitellata,0.3658442668261015,0.6341557331738985
Dischidia_imbricata,0.7384909941933372,0.2615090058066628
Dyera_costulata,0.0883154052627183,0.9116845947372817
Eucorymbia_alba,0.4977869308803923,0.5022130691196077
Genianthus_macrophyllus,0.5757395002545289,0.4242604997454711
Gynochthodes_cochinchinensis,0.45054859107399414,0.5494514089260059
Gynochthodes_parvifolia,0.4087960322942318,0.5912039677057682
Hillia_wurdackii,0.5210902411208614,0.47890975887913856
Hymenodictyon_floribundum,0.7991995216030094,0.20080047839699058
Keetia_multiflora,0.3962683254576894,0.6037316745423106
Kopsia_fruticosa,0.5348656453677789,0.46513435463222114
Lacmellea_aculeata,0.4341429759655031,0.5658570240344969
Ladenbergia_cujabensis,0.3722334938682713,0.6277665061317287
Landolphia_heudelotii,0.4343271289269167,0.5656728710730833
Lepiniopsis_ternatensis,0.4713896740802195,0.5286103259197805
Leptadenia_madagascariensis,0.4088689908984703,0.5911310091015297
Melodinus_cochinchinensis,0.4054454116729689,0.5945545883270311
Monolluma_quadrangula,0.5138782602696659,0.4861217397303341
Mycetia_effusa,0.7225440928063931,0.27745590719360685
Neonauclea_purpurea,0.7754496396403115,0.22455036035968842
Ochrosia_mulsantii,0.7940077906433025,0.20599220935669746
Paederia_foetida,0.7043396083369324,0.2956603916630675
Palicourea_guianensis,0.6663981602153,0.3336018397847001
Pavetta_mazumbaiensis,0.49009854572092426,0.5099014542790757
Pervillaea_phillipsonii,0.4006521153444744,0.5993478846555256
Posoqueria_latifolia,0.5707596717176064,0.4292403282823936
Pottsia_laxiflora,0.6938726890517817,0.3061273109482184
Psychotria_cupularis,0.6856047117703103,0.3143952882296897
Psychotria_hainanensis,0.7245679633812034,0.27543203661879656
Psychotria_lauracea,0.8049851226460798,0.19501487735392017
Randia_armata,0.813167639762785,0.18683236023721497
Rutidea_smithii,0.5532406783807585,0.4467593216192415
Sherbournia_zenkeri,0.5343043322792279,0.4656956677207721
Steenisia_pleurocarpa,0.527756796181467,0.472243203818533
Strychnos_lucida,0.5363145116304235,0.46368548836957646
Strychnos_phaeotricha,0.7165154479883336,0.2834845520116664
Strychnos_tchibangensis,0.6599332162688538,0.3400667837311462
Uncaria_rhynchophylla,0.5556348750227732,0.4443651249772268
Urophyllum_trifurcum,0.8270912495566787,0.17290875044332135
Xanthophytum_brookei,0.7751094698595816,0.2248905301404184
