"accepted_species","0","1"
"Acokanthera_schimperi",0.438684409424459,0.56131559057554
"Alstonia_congensis",0.479291354073252,0.520708645926748
"Alstonia_spectabilis",0.479291354073252,0.520708645926748
"Amaioua_glomerulata",0.864746225186072,0.135253774813928
"Amsonia_jonesii",0.745412512103863,0.254587487896137
"Aspidosperma_megalocarpon",0.386302738152765,0.613697261847235
"Aspidosperma_ramiflorum",0.386302738152765,0.613697261847235
"Aspidosperma_subincanum",0.386302738152765,0.613697261847235
"Carapichea_klugii",0.820823708362032,0.179176291637968
"Catunaregam_spinosa",0.969163519066755,0.0308364809332447
"Cinchona_glandulifera",0.452399655442027,0.547600344557973
"Coffea_arabica",0.875841743272508,0.124158256727492
"Coptosperma_nigrescens",0.86189707354747,0.13810292645253
"Cynanchum_lanhsuense",0.737576096678239,0.262423903321761
"Dimetia_capitellata",0.737484821978129,0.262515178021871
"Dischidia_imbricata",0.929143943323396,0.070856056676604
"Dyera_costulata",0.553730006443446,0.446269993556555
"Eucorymbia_alba",0.645275255182443,0.354724744817557
"Genianthus_macrophyllus",0.729854759398797,0.270145240601203
"Gynochthodes_cochinchinensis",0.889153668547069,0.110846331452931
"Gynochthodes_parvifolia",0.881870799342954,0.118129200657046
"Hillia_wurdackii",0.729355254637499,0.270644745362502
"Hymenodictyon_floribundum",0.932374571470708,0.0676254285292918
"Keetia_multiflora",0.526563805411076,0.473436194588924
"Kopsia_fruticosa",0.850998131832615,0.149001868167385
"Lacmellea_aculeata",0.861605611836586,0.138394388163414
"Ladenbergia_cujabensis",0.805068384661936,0.194931615338065
"Landolphia_heudelotii",0.664565239043294,0.335434760956706
"Lepiniopsis_ternatensis",0.645275255182443,0.354724744817557
"Leptadenia_madagascariensis",0.743370605245206,0.256629394754795
"Melodinus_cochinchinensis",0.69728585099038,0.30271414900962
"Monolluma_quadrangula",0.645275255182443,0.354724744817557
"Mycetia_effusa",0.882575796587179,0.117424203412821
"Neonauclea_purpurea",0.936734837133102,0.0632651628668977
"Ochrosia_mulsantii",0.893595383698709,0.106404616301291
"Paederia_foetida",0.749641057554981,0.250358942445019
"Palicourea_guianensis",0.895826862162705,0.104173137837295
"Pavetta_mazumbaiensis",0.663723166913094,0.336276833086906
"Pervillaea_phillipsonii",0.736197027833279,0.263802972166721
"Posoqueria_latifolia",0.670188377169339,0.329811622830661
"Pottsia_laxiflora",0.862105979643129,0.137894020356871
"Psychotria_cupularis",0.857535976895816,0.142464023104184
"Psychotria_hainanensis",0.857535976895816,0.142464023104184
"Psychotria_lauracea",0.885697566989179,0.114302433010821
"Randia_armata",0.959545505475689,0.0404544945243109
"Rutidea_smithii",0.769708359879885,0.230291640120115
"Sherbournia_zenkeri",0.848777390575624,0.151222609424376
"Steenisia_pleurocarpa",0.668049309303424,0.331950690696576
"Strychnos_lucida",0.66840958562794,0.33159041437206
"Strychnos_phaeotricha",0.843423058048811,0.15657694195119
"Strychnos_tchibangensis",0.843423058048811,0.15657694195119
"Uncaria_rhynchophylla",0.955399477102866,0.0446005228971342
"Urophyllum_trifurcum",0.773118034203032,0.226881965796968
"Xanthophytum_brookei",0.665956003395814,0.334043996604186
