accepted_species,0,1
t15,0.06962373638138464,0.9303762636186154
t23,0.13365996683086667,0.8663400331691333
t47,0.4480235047568062,0.5519764952431938
t49,0.03627068726259253,0.9637293127374075
t53,0.14305631195635393,0.8569436880436461
t57,0.00999031438628617,0.9900096856137138
t66,0.00456841294671384,0.9954315870532862
t69,0.03142905893596559,0.9685709410640344
t83,0.12272117219322343,0.8772788278067766
t85,0.09889056226438686,0.9011094377356131
t108,0.15245883730046694,0.8475411626995331
t126,0.10137476747555973,0.8986252325244403
t129,0.008354023083952167,0.9916459769160478
t130,0.00845924984747648,0.9915407501525235
t131,0.00951076303447318,0.9904892369655268
t138,0.41712469955213527,0.5828753004478647
t153,1.0936362926372567e-11,0.9999999999890636
t173,0.029192032199604756,0.9708079678003952
t185,0.1597743796809591,0.8402256203190409
