"accepted_species","0","1"
"t15","0.00892406881815933","0.991075931181841"
"t23","0.00102932046285881","0.998970679537141"
"t47","0.0869999516196066","0.913000048380393"
"t49","0.00120117592535226","0.998798824074648"
"t53","0.00862404215870365","0.991375957841296"
"t57","0.00480065270411564","0.995199347295884"
"t66","0.0048531091006369","0.995146890899363"
"t69","0.000503145932531369","0.999496854067469"
"t83","0.0132929612329393","0.986707038767061"
"t85","0.015251978911994","0.984748021088006"
"t108","0.0055232662470873","0.994476733752913"
"t126","0.00157600803766596","0.998423991962334"
"t129","0.0113288563038675","0.988671143696133"
"t130","0.0113288563038675","0.988671143696133"
"t131","0.00103370530538783","0.998966294694612"
"t138","0.00236472453001042","0.99763527546999"
"t153","0.000183555859794636","0.999816444140205"
"t173","0.00164356608539374","0.998356433914606"
"t185","3.84921469041119e-05","0.999961507853096"
