accepted_species,0,1
t15,0.06091864804807723,0.9390813519519228
t23,0.022549055345439162,0.9774509446545608
t47,0.45776200707353476,0.5422379929264652
t49,0.1356652289250636,0.8643347710749364
t53,0.04350913420960578,0.9564908657903942
t57,0.029750233560141615,0.9702497664398584
t66,0.25558120676708596,0.744418793232914
t69,0.1368925844171014,0.8631074155828986
t83,0.2982487209520285,0.7017512790479715
t85,0.10917883010672269,0.8908211698932773
t108,0.11716317316556435,0.8828368268344357
t126,0.08018327770788869,0.9198167222921113
t129,0.025135841446339624,0.9748641585536604
t130,0.028084049006629086,0.9719159509933709
t131,0.011295804391191044,0.988704195608809
t138,0.31452176094524,0.68547823905476
t153,0.01720089193057439,0.9827991080694256
t173,0.12423070233586875,0.8757692976641313
t185,0.15799854730808305,0.842001452691917
