accepted_species,0,1
t91,0.0024819374,0.99751806
t143,0.0024819374,0.99751806
t97,0.0024819374,0.99751806
t203,0.0028765798,0.9971234
t191,0.0028765798,0.9971234
t172,0.0028765798,0.9971234
t122,0.0028765798,0.9971234
t131,0.0020766258,0.9979234
t71,0.9953519,0.0046480605
t119,0.022726715,0.9772733
t173,0.025652051,0.97434795
t113,0.011906564,0.98809344
t112,0.38135302,0.618647
t54,0.033356905,0.9666431
t20,0.27006036,0.72993964
t17,0.9840744,0.015925601
t129,0.9969153,0.003084698
t155,0.9969153,0.003084698
t183,0.9969153,0.003084698
t184,0.9969153,0.003084698
