accepted_species,0,1
t91,0.0562225872474269,0.9437774127525731
t143,0.04547913360956535,0.9545208663904347
t97,0.05368249613207521,0.9463175038679248
t203,0.041971240749178906,0.9580287592508211
t191,0.042071924083731504,0.9579280759162685
t172,0.045329753680709683,0.9546702463192903
t122,0.0466848770074747,0.9533151229925253
t131,0.06356366380069756,0.9364363361993024
t71,0.7071719355197827,0.2928280644802172
t119,0.14526208717716027,0.8547379128228397
t173,0.14691581669852294,0.8530841833014771
t113,0.15859644356556413,0.8414035564344359
t112,0.16088289447253523,0.8391171055274648
t54,0.19429967865180575,0.8057003213481942
t20,0.3700290842262435,0.6299709157737565
t17,0.7002366880762515,0.2997633119237485
t129,0.9920567921483436,0.007943207851656385
t155,0.992620731029467,0.007379268970532983
t183,0.990729039690149,0.00927096030985097
t184,0.990729039690149,0.00927096030985097
