accepted_species,0,1
t91,8.59380481533778e-05,0.9999140619518466
t143,0.00022816184263807493,0.9997718381573619
t97,7.592668410416614e-05,0.9999240733158958
t203,0.00010189994685472215,0.9998981000531453
t191,9.493928982728939e-05,0.9999050607101727
t172,8.801820068160549e-05,0.9999119817993184
t122,0.00012284147578356386,0.9998771585242164
t131,0.00013624070369711028,0.9998637592963029
t71,0.9721389023746805,0.027861097625319478
t119,0.07856442830462085,0.9214355716953792
t173,0.10719851018589543,0.8928014898141046
t113,0.22719865077038814,0.7728013492296119
t112,0.24190911244920743,0.7580908875507926
t54,0.23873378125999178,0.7612662187400082
t20,0.5280332590287129,0.47196674097128705
t17,0.776542528320191,0.22345747167980898
t129,0.9983281313295401,0.0016718686704598263
t155,0.9992695883963403,0.000730411603659727
t183,0.9990753288760558,0.0009246711239441856
t184,0.9985719896602225,0.0014280103397774524
