accepted_species,0,1
t91,0.0493258023240184,0.9506741976759816
t143,0.05985947515705936,0.9401405248429406
t97,0.007080923374698234,0.9929190766253018
t203,0.0439033151959225,0.9560966848040775
t191,0.040130078012956316,0.9598699219870437
t172,0.06373135814318387,0.9362686418568161
t122,0.07099901724823032,0.9290009827517697
t131,0.30129446424834105,0.698705535751659
t71,0.7937378519147533,0.2062621480852467
t119,0.23929586946304404,0.760704130536956
t173,0.28814740133910455,0.7118525986608955
t113,0.4811148585113666,0.5188851414886334
t112,0.43908301727806387,0.5609169827219361
t54,0.12019756965266126,0.8798024303473387
t20,0.015655590724147905,0.9843444092758521
t17,0.501636727561892,0.498363272438108
t129,0.9409032846098261,0.05909671539017395
t155,0.8598223419163199,0.1401776580836801
t183,0.9658361745060029,0.034163825493997046
t184,0.9651480667201721,0.034851933279827975
