"accepted_species","0","1"
"t91",0.0665910544190706,0.933408945580929
"t143",0.0368783597911767,0.963121640208823
"t97",0.0127103383015838,0.987289661698416
"t203",0.000866552954996827,0.999133447045003
"t191",0.00568796455452714,0.994312035445473
"t172",0.00103168116103803,0.998968318838962
"t122",0.0475966364526751,0.952403363547325
"t131",0.0509040875142021,0.949095912485798
"t71",0.990921214208691,0.00907878579130936
"t119",0.057832116311585,0.942167883688415
"t173",0.0151441704131185,0.984855829586882
"t113",0.936228026480993,0.0637719735190072
"t112",0.972431201023596,0.027568798976404
"t54",0.0604248457333003,0.9395751542667
"t20",0.362266944737806,0.637733055262194
"t17",0.89452731242206,0.10547268757794
"t129",0.966721575082553,0.0332784249174469
"t155",0.970066314625211,0.029933685374789
"t183",0.87160842976913,0.12839157023087
"t184",0.87160842976913,0.12839157023087
