accepted_species,0,1
t91,0.16561747226712387,0.8343825277328761
t143,0.20416262753463654,0.7958373724653635
t97,0.21683857106900595,0.783161428930994
t203,0.030289322267361585,0.9697106777326384
t191,0.01903950528221421,0.9809604947177858
t172,0.05862410301355048,0.9413758969864495
t122,0.10512833177671088,0.8948716682232891
t131,0.0621795684760158,0.9378204315239842
t71,0.8192286495059937,0.18077135049400625
t119,0.13684888046271426,0.8631511195372857
t173,0.11036893307202855,0.8896310669279714
t113,0.21003904191270495,0.789960958087295
t112,0.2951992927281295,0.7048007072718705
t54,0.2881825902748246,0.7118174097251754
t20,0.4701677711177247,0.5298322288822753
t17,0.5895349733450013,0.41046502665499873
t129,0.9976694148249188,0.0023305851750812755
t155,0.9988760918351856,0.001123908164814496
t183,0.9989121218012041,0.0010878781987959047
t184,0.9989842855708373,0.0010157144291626627
