accepted_species,0,1
t91,0.0060666203,0.9939334
t143,0.0060666203,0.9939334
t97,0.0060666203,0.9939334
t203,0.0060666203,0.9939334
t191,0.0060666203,0.9939334
t172,0.0060666203,0.9939334
t122,0.0060666203,0.9939334
t131,0.0060666203,0.9939334
t71,0.96542263,0.03457734
t119,0.029962122,0.9700379
t173,0.029962122,0.9700379
t113,0.11538541,0.8846146
t112,0.3608569,0.6391431
t54,0.020392656,0.97960734
t20,0.010868013,0.989132
t17,0.99137104,0.008628977
t129,0.9992371,0.0007629076
t155,0.9992371,0.0007629076
t183,0.9992371,0.0007629076
t184,0.9992371,0.0007629076
