accepted_species,0,1
t91,0.33870967741935487,0.6612903225806451
t143,0.33870967741935487,0.6612903225806451
t97,0.33870967741935487,0.6612903225806451
t203,0.0,1.0
t191,0.0,1.0
t172,0.0,1.0
t122,0.33870967741935487,0.6612903225806451
t131,0.33870967741935487,0.6612903225806451
t71,1.0,0.0
t119,0.33870967741935487,0.6612903225806451
t173,0.0,1.0
t113,0.33870967741935487,0.6612903225806451
t112,0.33870967741935487,0.6612903225806451
t54,0.33870967741935487,0.6612903225806451
t20,0.33870967741935487,0.6612903225806451
t17,0.33870967741935487,0.6612903225806451
t129,0.33870967741935487,0.6612903225806451
t155,0.33870967741935487,0.6612903225806451
t183,0.33870967741935487,0.6612903225806451
t184,0.33870967741935487,0.6612903225806451
