accepted_species,0,1
t91,0.05479598,0.945204
t143,0.00078320503,0.9992168
t97,0.2123707,0.7876293
t203,0.002788484,0.9972115
t191,0.002788484,0.9972115
t172,0.005261004,0.994739
t122,0.0013724566,0.99862754
t131,0.00060904026,0.99939096
t71,0.99792457,0.0020754465
t119,0.007583618,0.9924164
t173,0.028545022,0.971455
t113,0.051804483,0.9481955
t112,0.43440634,0.56559366
t54,0.0038199425,0.99618006
t20,0.16525614,0.83474386
t17,0.6888502,0.31114978
t129,0.99310017,0.0068998635
t155,0.98962414,0.010375881
t183,0.99310255,0.0068974197
t184,0.99310255,0.0068974197
