"accepted_species","0","1"
"t81","0.876547707304041","0.123452292695959"
"t111","0.883641074393472","0.116358925606528"
"t193","0.554773161826694","0.445226838173306"
"t263","0.607422936369908","0.392577063630092"
"t264","0.607422936369908","0.392577063630092"
"t213","0.229526664904675","0.770473335095325"
"t236","0.538924655222447","0.461075344777553"
"t237","0.538924655222447","0.461075344777553"
"t106","0.95162186588528","0.0483781341147198"
"t97","0.846215419359191","0.153784580640809"
"t98","0.846215419359191","0.153784580640809"
"t87","0.846215419359191","0.153784580640809"
"t233","0.0848655807417449","0.915134419258255"
"t133","0.876092427614142","0.123907572385858"
"t279","0.976110689559711","0.0238893104402895"
"t239","0.991853822434037","0.00814617756596313"
"t221","0.899887988857444","0.100112011142556"
"t232","0.918382247769644","0.0816177522303556"
"t220","0.898385945956444","0.101614054043556"
"t299","0.904438288005065","0.0955617119949355"
"t300","0.904438288005065","0.0955617119949355"
"t140","0.925145163975174","0.0748548360248258"
"t72","0.823949317317804","0.176050682682196"
"t73","0.823949317317804","0.176050682682196"
"t105","0.869703432711053","0.130296567288947"
"t94","0.831171571180796","0.168828428819204"
"t95","0.831171571180796","0.168828428819204"
"t49","0.939094591350828","0.0609054086491721"
"t102","0.813750232028058","0.186249767971942"
"t68","0.871852639186969","0.128147360813031"
"t54","0.999266669008324","0.000733330991676242"
"t55","0.999266669008324","0.000733330991676242"
