accepted_species,0,1
t81,0.6151597296684042,0.38484027033159585
t111,0.607655186149955,0.39234481385004505
t193,0.5816401278022547,0.4183598721977453
t263,0.5847016189094447,0.41529838109055534
t264,0.5887097510943602,0.4112902489056398
t213,0.5967670834503809,0.4032329165496191
t236,0.5847767633399242,0.41522323666007577
t237,0.5879202536134881,0.4120797463865119
t106,0.6154711497565051,0.3845288502434949
t97,0.613286797208533,0.3867132027914671
t98,0.613736913070426,0.38626308692957406
t87,0.616953510139968,0.383046489860032
t233,0.5846563226512727,0.4153436773487273
t133,0.6107750040017961,0.3892249959982039
t279,0.5851891901114236,0.41481080988857644
t239,0.5852395606135001,0.4147604393864998
t221,0.594604209444918,0.40539579055508196
t232,0.5856028037583119,0.4143971962416881
t220,0.584877385508392,0.4151226144916081
t299,0.5857294983793702,0.41427050162062984
t300,0.5856481621565557,0.41435183784344426
t140,0.6057324261091288,0.3942675738908712
t72,0.6195716868315506,0.38042831316844933
t73,0.616374413485445,0.38362558651455503
t105,0.6034753771198933,0.39652462288010665
t94,0.6116549032455665,0.3883450967544335
t95,0.6113125048911225,0.38868749510887746
t49,0.6201078874627384,0.37989211253726163
t102,0.6000804543179312,0.39991954568206883
t68,0.6082818527098429,0.3917181472901571
t54,0.6177984882710668,0.3822015117289332
t55,0.6189754524480582,0.38102454755194176
