"accepted_species","0","1"
"t81",0.76464594444283,0.23535405555717
"t111",0.646272594842062,0.353727405157938
"t193",0.482570217958089,0.517429782041911
"t263",0.452819862469724,0.547180137530276
"t264",0.444986582226211,0.555013417773789
"t213",0.206686650649334,0.793313349350666
"t236",0.431136193257546,0.568863806742454
"t237",0.421414414885093,0.578585585114907
"t106",0.861575892161123,0.138424107838876
"t97",0.745674182438576,0.254325817561424
"t98",0.749229720533983,0.250770279466017
"t87",0.785896762345357,0.214103237654643
"t233",0.340498087556265,0.659501912443735
"t133",0.909892310372016,0.0901076896279844
"t279",0.926519913138582,0.073480086861418
"t239",0.888186777356071,0.111813222643929
"t221",0.936918238519675,0.0630817614803254
"t232",0.834128917010608,0.165871082989392
"t220",0.815066686489134,0.184933313510866
"t299",0.782521713995084,0.217478286004916
"t300",0.782521713995084,0.217478286004916
"t140",0.89005905558489,0.109940944415111
"t72",0.847675351783786,0.152324648216214
"t73",0.812654638554362,0.187345361445638
"t105",0.763915962941642,0.236084037058358
"t94",0.746521107328492,0.253478892671508
"t95",0.745135075982842,0.254864924017158
"t49",0.939736292855881,0.0602637071441195
"t102",0.822781705233758,0.177218294766242
"t68",0.855232635583735,0.144767364416266
"t54",0.917360342854686,0.0826396571453143
"t55",0.936659367148578,0.0633406328514219
