accepted_species,0,1
t81,0.5379310344827586,0.46206896551724136
t111,0.5379310344827586,0.46206896551724136
t193,0.5379310344827586,0.46206896551724136
t263,0.5379310344827586,0.46206896551724136
t264,0.5379310344827586,0.46206896551724136
t213,0.0,1.0
t236,0.5379310344827586,0.46206896551724136
t237,0.5379310344827586,0.46206896551724136
t106,0.5379310344827586,0.46206896551724136
t97,0.5379310344827586,0.46206896551724136
t98,0.5379310344827586,0.46206896551724136
t87,0.5379310344827586,0.46206896551724136
t233,0.5379310344827586,0.46206896551724136
t133,0.5379310344827586,0.46206896551724136
t279,0.5379310344827586,0.46206896551724136
t239,0.5379310344827586,0.46206896551724136
t221,0.5379310344827586,0.46206896551724136
t232,0.5379310344827586,0.46206896551724136
t220,0.5379310344827586,0.46206896551724136
t299,0.5379310344827586,0.46206896551724136
t300,0.5379310344827586,0.46206896551724136
t140,0.5379310344827586,0.46206896551724136
t72,0.5379310344827586,0.46206896551724136
t73,0.5379310344827586,0.46206896551724136
t105,0.5379310344827586,0.46206896551724136
t94,0.5379310344827586,0.46206896551724136
t95,0.5379310344827586,0.46206896551724136
t49,0.5379310344827586,0.46206896551724136
t102,0.5379310344827586,0.46206896551724136
t68,0.5379310344827586,0.46206896551724136
t54,0.5379310344827586,0.46206896551724136
t55,1.0,0.0
