accepted_species,0,1
t81,0.5679999823214275,0.43200001767857255
t111,0.5608809702110304,0.43911902978896955
t193,0.558845135084254,0.44115486491574596
t263,0.536048121360066,0.46395187863993403
t264,0.5364408212845846,0.46355917871541535
t213,0.5380028109718339,0.4619971890281661
t236,0.5337752504194693,0.4662247495805308
t237,0.5340954647006564,0.4659045352993436
t106,0.5578328406678676,0.44216715933213235
t97,0.5730864157400908,0.42691358425990916
t98,0.5730834837623839,0.42691651623761606
t87,0.5730299472885928,0.4269700527114072
t233,0.5854987670030115,0.4145012329969885
t133,0.5782379939770071,0.42176200602299285
t279,0.5721871952499152,0.42781280475008476
t239,0.5723306455139576,0.4276693544860423
t221,0.5731780396631608,0.42682196033683917
t232,0.5728533525434134,0.42714664745658654
t220,0.5729228939545921,0.42707710604540794
t299,0.5729815478133022,0.4270184521866978
t300,0.5729815478133022,0.42701845218669776
t140,0.5774820229568618,0.42251797704313826
t72,0.583258537277277,0.4167414627227231
t73,0.5833824793427581,0.4166175206572419
t105,0.5843154510837374,0.41568454891626255
t94,0.5865335274393662,0.4134664725606338
t95,0.5865415241209818,0.4134584758790182
t49,0.6257574541558099,0.37424254584419014
t102,0.6654662332625068,0.3345337667374932
t68,0.6493797563695448,0.3506202436304552
t54,0.6154485145256603,0.38455148547433965
t55,0.6152834915081835,0.38471650849181643
