"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.163009915329419,-0.0405440287190804,0.0266167495543578,-0.0225379768442165,-0.220288962175843,-0.00752671635488741,0.106095852220931,-0.000691406519078136,0.000525457837327262,-0.000647833159527719,0.0256252163834358,-0.000495287910306993,-0.0157615998307298,-0.000358118762169679,-0.000316728930659094,-0.328534204177215,-0.0078487065282008,0.000233337155115226,-0.00287270011240144,-0.000151034239214527,-0.000907775367758225,0.000734171909839777,-5.59965509061294e-05,0.035941038906883,-0.000176858268053136,3.57065098961544e-05,0.0273714649285255,0.00116298758764312,-0.335359411565775,-0.00749173904216505,-0.394277194203397,-0.000603906134166188,8.74079787265003e-05,9.31336607509421e-17,0.000122711627579961,2.15374486033856e-05,8.14040973747404e-05,4.88107543350907e-05,-0.000208043803788943,0.14369673789076,-0.000135511793086278,-5.94471600882732e-06,-7.2006572357044e-06,0.0059301010297764,1.45118410699099e-05,-1.04320814089086e-06,-1.09899331706964e-05,3.47169821256398e-16,1.59885140422376e-16,-1.1104583881906e-05,-1.17297600264257e-05,5.2791711378352e-07,-2.17172263780347e-16,7.48200082548688e-07,1.80174303702277e-05,-8.35338679397446e-06,1.59875332632478e-16,-2.82374103221898e-06,4.92233126891238e-16,-3.29361813069278e-16,1.05397779959285e-05,-1.74875170205738e-16,-0.000180504270688032,3.12721925574932e-17,-8.15061388172904e-07,-7.45534123988745e-17,-1.98326761476506e-07,0.000388408671019677,2.59853283470666e-06,-1.45554468012551e-05,-7.66843167723341e-16,5.24463286837157e-16,6.47205610365027e-16,-4.97480554030213e-16,1.2507731432929e-15,8.80315833804713e-15,-0.707106781186547,3.22531217943414e-07,-8.16426055387492e-16,-5.27856535515008e-15,7.10455999402609e-16,1.13453914570855e-15,-1.10048783745005e-15,-2.60237935058608e-17,3.54248223411554e-16,-4.6927278650292e-16,2.03644555601515e-16,1.22500764143339e-16,-2.51016355735108e-16
"t67",-0.163009915329419,-0.0405440287190804,0.0266167495543578,-0.0225379768442165,-0.220288962175843,-0.00752671635488742,0.106095852220931,-0.000691406519078166,0.000525457837327275,-0.000647833159527778,0.0256252163834358,-0.000495287910307024,-0.0157615998307298,-0.000358118762169721,-0.000316728930658965,-0.328534204177215,-0.0078487065282006,0.000233337155115108,-0.0028727001124013,-0.000151034239214504,-0.000907775367758462,0.000734171909839931,-5.59965509061566e-05,0.0359410389068831,-0.000176858268053151,3.57065098961206e-05,0.0273714649285254,0.00116298758764288,-0.335359411565775,-0.00749173904216509,-0.394277194203398,-0.000603906134166152,8.74079787257509e-05,1.61397778775114e-16,0.0001227116275799,2.15374486034828e-05,8.14040973747127e-05,4.88107543351185e-05,-0.000208043803788881,0.14369673789076,-0.000135511793086272,-5.9447160082741e-06,-7.20065723571004e-06,0.00593010102977665,1.45118410700418e-05,-1.04320814063412e-06,-1.09899331703911e-05,-1.46230457158995e-16,-1.81210781270298e-16,-1.11045838823154e-05,-1.17297600261967e-05,5.2791711414521e-07,1.99605900566491e-16,7.48200082332715e-07,1.80174303702207e-05,-8.3533867939467e-06,-1.75102682376185e-16,-2.82374103193622e-06,-7.02918487683232e-16,2.09186313680632e-16,1.0539777995866e-05,1.84571908692975e-16,-0.000180504270688293,-2.32085179394899e-17,-8.15061388307562e-07,4.32870756944355e-17,-1.98326761552902e-07,0.000388408671018442,2.59853283553972e-06,-1.45554468009394e-05,8.96659377711698e-16,-4.16932239953523e-16,-9.35661960983702e-16,8.38614503008797e-17,-1.29136624864659e-15,-8.99628281736292e-15,0.707106781186548,3.22531218292094e-07,8.45194461632401e-16,5.23541097851038e-15,-6.82859787389206e-16,-7.49068507351373e-16,9.25584856657065e-16,1.56985671696333e-16,-2.58612917030141e-16,2.51791185693198e-16,-1.66466907923069e-16,2.80955324254458e-16,-2.40336776617367e-16
"t20",-0.078286406494701,-0.0130229205597756,0.000480913260238214,0.00527832618013225,0.0212064037045339,0.0161774271914394,-0.0341536172794526,0.00988087303571879,-0.00430018106696598,0.00546799558220145,-0.279649710754119,0.000222478891948795,0.629219566626682,-0.0424724380866694,-0.0240747572768616,0.00699252455976454,-0.0361012870731864,0.00118844175879163,-0.00580749379709086,-0.000820357047959325,-0.00443769097984248,0.00285231592743018,-0.000173587035410202,0.0495331087899145,0.000329943020879745,-0.000379415911176402,0.00830464131369673,0.000522361975902424,-0.00586174147616984,0.00164441218489728,0.00232359522001752,-0.00154790882876548,0.00659016188130374,-1.83890936167413e-16,0.00123830428174251,0.000274254353597254,0.00075206229352133,0.00038911868341255,-0.000918513204066315,0.000926285433040491,-0.000925079272710882,-0.000106975248358656,-0.000112227706361769,0.000993014669580461,0.000307489632808522,-1.5707664002846e-05,-0.000162960137815749,1.59493068242643e-15,4.11489511281072e-16,-0.000161257510777557,-0.000167690731464998,6.77225375792651e-06,-0.707106781186546,9.1997214204647e-06,5.35986286643864e-05,-9.16829460580748e-05,2.16128154096784e-16,-2.97911463565323e-05,1.03101360884735e-15,-1.67639861251351e-15,0.000110087389296354,8.04839623383074e-16,-0.000686790567049853,-4.0223257206027e-16,-7.94269905020177e-06,1.99200780580346e-16,-1.86088144031398e-06,4.99913840684985e-05,2.42067543805399e-05,-5.21054096797101e-05,2.17010805658587e-16,-1.26190757214393e-16,-1.04657831371575e-15,-2.65349506849802e-16,-6.79064649612612e-17,-1.5522784057815e-16,8.64450081595029e-17,2.80431764768801e-06,1.41002876408912e-16,-2.54861845400953e-16,5.36770144855793e-17,-4.00765767982103e-17,1.05547469594268e-16,-6.63695989423115e-17,2.0983765763805e-17,-1.72498295999676e-16,6.49011846574408e-17,3.51331946937889e-16,-1.69133293238678e-16
"t21",-0.078286406494701,-0.0130229205597756,0.000480913260238221,0.00527832618013223,0.0212064037045339,0.0161774271914394,-0.0341536172794527,0.00988087303571881,-0.00430018106696602,0.00546799558220146,-0.279649710754119,0.000222478891948803,0.629219566626682,-0.0424724380866694,-0.0240747572768616,0.00699252455976459,-0.0361012870731864,0.0011884417587919,-0.00580749379709082,-0.000820357047959241,-0.00443769097984276,0.00285231592743007,-0.000173587035410285,0.0495331087899146,0.000329943020879842,-0.000379415911176422,0.00830464131369673,0.000522361975902431,-0.00586174147616986,0.00164441218489726,0.00232359522001763,-0.00154790882876543,0.00659016188130357,1.27694014161183e-16,0.00123830428174257,0.000274254353597261,0.000752062293521254,0.000389118683412848,-0.000918513204066093,0.000926285433040575,-0.000925079272710348,-0.000106975248359286,-0.000112227706361655,0.000993014669581183,0.000307489632807662,-1.57076640030229e-05,-0.000162960137816359,-1.59055764710867e-15,-3.98789791066775e-16,-0.00016125751077721,-0.000167690731466441,6.77225377294921e-06,0.707106781186547,9.19972141757291e-06,5.35986286586132e-05,-9.16829460579915e-05,-2.22274329113987e-16,-2.97911463566086e-05,-1.10248458232046e-15,1.73312177050129e-15,0.000110087389296187,-7.46592693764043e-16,-0.000686790567049879,3.79710504095484e-16,-7.94269904983401e-06,-1.47722996960643e-16,-1.86088144050849e-06,4.99913840688176e-05,2.42067543803277e-05,-5.21054096794898e-05,-1.85860582752816e-16,1.83009889547893e-16,8.9508015957836e-16,1.83131915065022e-16,3.69415159201888e-17,1.07871609907112e-16,-9.30472517849034e-18,2.80431764755618e-06,-9.57118525517581e-17,2.13233781210745e-16,-1.88846860850348e-17,-1.33841730783379e-16,-2.76775795924486e-16,9.80865750219167e-17,-1.89765141561792e-18,1.50450594713388e-17,-3.22132956197299e-17,1.43449959875692e-16,-3.16385370779975e-16
"t44",0.0381905936383336,0.110824851916469,0.0268465758154204,0.00127475432647499,0.0058287139262812,0.242438350073066,0.0126621702677582,-0.0172014728703007,-0.167394738890645,-0.00561612657878298,-0.0017776507471724,-0.36108587923875,-0.0224689701825166,-0.0109333563338307,-0.00693664990224497,0.000921915823363525,-0.0402636334217823,0.503367139390877,0.000132637893500259,-8.35818615604889e-05,-0.0318305742796445,4.73380926773737e-05,-0.00333286769717212,0.000894090508366726,0.000158920175221136,-0.00259060406918,0.000436337792754234,0.000242857265311085,-0.00032501883247632,0.000814360264985409,0.000126711696180865,-0.000734480385372223,0.000367496730092662,1.45474857195191e-17,7.42201839567922e-05,0.000145753776247634,0.00321288840463455,0.00165566678479311,-0.000452275128671742,5.67172305429567e-05,-6.20727257331132e-05,-0.000451247942132973,-5.93728318170348e-05,6.70221606065557e-05,0.000164641966206081,-8.51081655717904e-06,-8.8697344324833e-05,4.23453439094327e-16,5.85002503852217e-17,-0.000671732743059723,-8.95408405310744e-05,3.68208356983125e-06,1.29995157142584e-16,5.02193438906874e-06,3.81206110577903e-06,-5.06671952624771e-05,1.13259142470371e-15,-0.000122600987932958,1.14014678862265e-15,4.77110955757157e-16,6.11940051509774e-05,-2.65620037992944e-16,-5.08543439258881e-05,-5.30034853070477e-16,-3.26034802081814e-05,0.707106781186548,-7.61838061333906e-06,3.76984889657872e-06,1.37128797402532e-05,-3.93970578568847e-06,4.60694467196264e-15,-1.15207941883774e-15,-3.14126762391562e-15,-7.6437819110386e-16,-8.22589733235657e-16,1.40879855439263e-16,1.17350037870865e-16,1.60905442359027e-06,6.14896340138911e-16,-4.31814885742433e-16,1.29032870312693e-16,1.25430504845481e-16,-1.27106299457632e-16,-1.50436715609833e-16,7.60311914091844e-17,-1.46570468514567e-16,1.62938999950627e-17,1.35308066249068e-16,-2.17543388372044e-16
"t45",0.0381905936383335,0.110824851916469,0.0268465758154204,0.00127475432647498,0.00582871392628121,0.242438350073066,0.0126621702677582,-0.0172014728703007,-0.167394738890645,-0.00561612657878299,-0.00177765074717242,-0.36108587923875,-0.0224689701825166,-0.0109333563338307,-0.00693664990224493,0.000921915823363441,-0.0402636334217824,0.503367139390877,0.000132637893500225,-8.35818615605444e-05,-0.0318305742796445,4.73380926772626e-05,-0.00333286769717224,0.000894090508366726,0.000158920175221238,-0.00259060406917997,0.0004363377927542,0.000242857265311137,-0.000325018832476265,0.000814360264985537,0.00012671169618092,-0.000734480385372452,0.00036749673009269,-3.88735875339971e-17,7.42201839568475e-05,0.000145753776247926,0.00321288840463475,0.00165566678479311,-0.000452275128671811,5.67172305426245e-05,-6.20727257330117e-05,-0.000451247942132978,-5.93728318172594e-05,6.70221606062227e-05,0.000164641966205692,-8.5108165570392e-06,-8.86973443245849e-05,-5.46592894510828e-16,-1.31570773271035e-17,-0.000671732743059802,-8.95408405311472e-05,3.68208356907665e-06,-2.38185556361255e-16,5.02193438920578e-06,3.81206110583454e-06,-5.06671952632542e-05,-1.17783033672834e-15,-0.000122600987933347,-1.1106431808384e-15,-4.05318028739117e-16,6.1194005151366e-05,1.03573292485416e-16,-5.08543439267555e-05,5.77623634476971e-16,-3.26034802101138e-05,-0.707106781186548,-7.61838060002115e-06,3.76984891720111e-06,1.37128797407281e-05,-3.93970577857393e-06,-4.46606743620927e-15,1.23147173622806e-15,3.07343001320026e-15,6.27640273130292e-16,8.02521104129969e-16,-1.20207654402351e-16,-4.92828564614636e-17,1.60905442364578e-06,-5.48626369923425e-16,4.78780489654528e-16,-1.03459298498766e-16,1.5718712724756e-16,-3.72555181482162e-17,2.38131955168179e-16,-9.86674338173194e-17,1.8854500621269e-16,3.65485276832296e-17,2.89391350145525e-16,-2.47656409412819e-16
"t49",0.0382165964251136,0.110923825970276,0.0268818707045512,0.00127694179719846,0.00584324233125021,0.243172212273432,0.0127093421184377,-0.0172785943583294,-0.168284843837556,-0.00564874894131669,-0.00179388693239967,-0.364535917610697,-0.0227178032938706,-0.0111352142702225,-0.00707672494826892,0.00106032868395958,-0.0769968882548552,-0.495949940684466,0.000119930290026372,-7.81280424249631e-05,-0.0302110779121505,4.54507492773926e-05,-0.00321358363493131,0.000865962373233312,0.000154380166031934,-0.00252154677028054,0.000429937939995398,0.000239352886541741,-0.000320392590788511,0.00080289038129483,0.000124967138429466,-0.000724531819205836,0.000362668718443704,6.9566431271452e-17,7.33063791514307e-05,0.000144030016723654,0.00317548332872364,0.00163650564454061,-0.000447120719227749,5.60796822345055e-05,-6.14256964764086e-05,-0.000446553713776665,-5.87581243853672e-05,6.63338677687891e-05,0.000162964582475347,-8.42582669882078e-06,-8.78132229722994e-05,-3.61745315252413e-16,2.32809356818759e-16,-0.000665054810705085,-8.86525726376125e-05,3.64620666361455e-06,-1.1667845205386e-16,4.97342689813763e-06,3.77553672678554e-06,-5.01916756556614e-05,2.29630027858597e-16,-0.000121464134570592,2.97389059390162e-16,-1.79359946884715e-16,6.06283917983785e-05,-8.63199550981092e-17,-5.03920382667103e-05,5.67708793783562e-16,-3.2309793121639e-05,-4.62428765094076e-15,-7.55070363910124e-06,3.73639702908046e-06,1.35916244803913e-05,-3.90488094986416e-06,0.707106781186548,-2.75242504927728e-15,-1.98777855415882e-15,-4.90846470088138e-16,4.78563721221095e-16,3.94151560742529e-17,-7.16522092498148e-16,1.59527309001595e-06,9.96613667453716e-17,-1.56113496152497e-16,-3.02724959357751e-17,-4.69443230494001e-17,-8.86963823257419e-16,2.11734496213007e-16,1.7799532000532e-17,9.9649943163008e-17,-2.09984377329017e-17,2.41142402370575e-16,-2.12486800551307e-16
"t50",0.0382165964251136,0.110923825970276,0.0268818707045512,0.00127694179719846,0.00584324233125022,0.243172212273432,0.0127093421184377,-0.0172785943583294,-0.168284843837556,-0.00564874894131669,-0.00179388693239968,-0.364535917610697,-0.0227178032938707,-0.0111352142702225,-0.00707672494826895,0.00106032868395956,-0.0769968882548553,-0.495949940684465,0.000119930290026389,-7.81280424246578e-05,-0.0302110779121502,4.54507492772885e-05,-0.00321358363493131,0.000865962373233368,0.000154380166031743,-0.00252154677028067,0.000429937939995467,0.000239352886542163,-0.000320392590788497,0.000802890381294882,0.00012496713842948,-0.000724531819205821,0.000362668718443607,7.93459193462575e-17,7.33063791514143e-05,0.000144030016723713,0.0031754833287233,0.00163650564454078,-0.000447120719227447,5.60796822345784e-05,-6.14256964764087e-05,-0.000446553713776428,-5.87581243857831e-05,6.63338677687397e-05,0.000162964582475382,-8.42582669844435e-06,-8.78132229725753e-05,3.10393133622232e-16,-2.60394960808281e-16,-0.000665054810704491,-8.8652572637838e-05,3.64620666329059e-06,-1.90819582357449e-17,4.9734268981012e-06,3.77553672717065e-06,-5.01916756556302e-05,-1.25321966536639e-16,-0.00012146413457103,-3.08780778723872e-16,1.69831502936998e-16,6.06283917983785e-05,-7.89858230761308e-17,-5.03920382675512e-05,-6.52826713467574e-16,-3.23097931225079e-05,4.65675675104249e-15,-7.55070363913626e-06,3.73639702695716e-06,1.3591624479586e-05,-3.90488094675071e-06,-0.707106781186548,2.79838952600721e-15,1.86656246015104e-15,2.91433543964104e-16,-4.75799552525897e-16,-1.31828364735425e-16,8.70831184940357e-16,1.59527308980084e-06,-9.28963839293748e-17,1.27444427703521e-16,7.6253252451946e-17,1.52655665885959e-16,5.86336534880161e-16,-2.14554794196111e-16,1.50756684296061e-17,-1.11022302462516e-16,7.21659330306266e-17,3.36536354339501e-16,-2.67103119912855e-16
"t36",0.0386110675571462,0.112454060324944,0.0274497547814657,0.00131360441399087,0.00610919359024701,0.25756472582484,0.013734334331429,-0.0191895270065201,-0.194619820986246,-0.00674437250502415,0.0265205225654619,0.353878867329887,-0.0107417673154721,-0.00936152860772669,-0.006069723802786,0.000993422458992956,-0.0603820656659304,0.00125378019805186,0.000141821095665288,-9.78213547318946e-05,-0.0424406032683751,0.00010322463014536,-0.487343563066322,-5.69091207672853e-05,6.08077419794158e-05,-0.00135530837092725,0.000365649918246017,0.00020424500958267,-0.000274140073045255,0.000688381905666679,0.000107598596551989,-0.000625653453581918,0.000314806604421278,2.87736419841816e-20,6.42755364223626e-05,0.000127003223032279,0.00280598203924843,0.00144721300679529,-0.000396187660356735,4.97776987033478e-05,-5.50080311368241e-05,-0.000399987384477166,-5.26584253984612e-05,5.95002988316414e-05,0.000146301784875692,-7.58028618719545e-06,-7.90160737966263e-05,-1.13521880675274e-15,4.25309826046721e-16,-0.000598594201816177,-7.98107727686551e-05,3.28854838148792e-06,-1.27372071223597e-15,4.48948001848583e-06,3.41087250112226e-06,-4.54345902284933e-05,-8.6852799331058e-15,-0.000110077245272536,-2.25730892311482e-16,2.60136327704758e-15,5.49612414290921e-05,-0.707106781186547,-4.57518196134629e-05,2.73359854853901e-15,-2.93590594082132e-05,-3.74618955648054e-16,-6.86967369843006e-06,3.39972969996133e-06,1.23707908800853e-05,-3.55424060615798e-06,1.31838984174237e-16,1.9204581994811e-16,-5.10008701937181e-16,-2.25514051876985e-17,-3.1706236130413e-16,2.4714371419545e-16,2.29850860566927e-16,1.45598944610061e-06,-1.98015543616923e-16,-4.49886597497988e-16,2.72263560758617e-16,1.73472347597681e-17,2.51101223147643e-16,-3.7738962197611e-16,2.37287797961176e-17,5.03069808033274e-17,-1.06496489170513e-17,-6.85215773010839e-17,-4.34043903633537e-16
"t37",0.0386110675571462,0.112454060324944,0.0274497547814657,0.00131360441399087,0.006109193590247,0.25756472582484,0.013734334331429,-0.0191895270065201,-0.194619820986246,-0.00674437250502417,0.0265205225654619,0.353878867329887,-0.0107417673154721,-0.00936152860772668,-0.00606972380278599,0.000993422458992985,-0.0603820656659304,0.00125378019805178,0.000141821095665242,-9.78213547316292e-05,-0.0424406032683749,0.000103224630145504,-0.487343563066321,-5.69091207673019e-05,6.08077419791495e-05,-0.00135530837092758,0.000365649918245969,0.000204245009582875,-0.00027414007304518,0.000688381905666518,0.000107598596551982,-0.000625653453581858,0.000314806604421144,-5.9697173713223e-17,6.42755364224187e-05,0.000127003223032358,0.00280598203924906,0.00144721300679554,-0.000396187660356642,4.97776987030581e-05,-5.50080311368944e-05,-0.000399987384477629,-5.26584253987391e-05,5.95002988314165e-05,0.000146301784875575,-7.58028618714915e-06,-7.90160737960616e-05,8.588271454006e-16,-2.99917739805839e-16,-0.000598594201815715,-7.98107727680141e-05,3.28854838141325e-06,1.06815598033272e-15,4.48948001845461e-06,3.41087250241724e-06,-4.54345902302126e-05,8.60944759837508e-15,-0.00011007724527594,4.27175655959289e-17,-2.57384845209578e-15,5.49612414299152e-05,0.707106781186548,-4.57518196139918e-05,-2.732835840821e-15,-2.93590594055201e-05,3.16641244474392e-16,-6.86967369901796e-06,3.39972969993357e-06,1.23707908783527e-05,-3.55424060537261e-06,-1.73472347597681e-16,-1.5416383687588e-16,1.28369537222284e-16,3.46944695195361e-17,2.09761279223709e-16,-4.24132596850091e-16,-1.23165366794353e-16,1.45598944731491e-06,3.74745795842261e-16,4.16424784291722e-16,-1.88253894788014e-16,1.2490009027033e-16,-3.89445420356793e-16,4.74801457129784e-16,5.64731087891436e-17,6.76542155630955e-17,-1.55661125575184e-16,1.85181731060524e-16,-3.84797039289654e-17
"t12",0.0383941128891285,0.111630734461538,0.0271577398677476,0.00129558684278026,0.00599028389318253,0.251571613944344,0.0133488897758054,-0.0185551783344548,-0.187163810787185,-0.00646586569469456,0.0249404721756955,0.332051154529317,-0.0100014154365077,-0.00844589341788057,-0.005442266866208,0.000777034610012696,-0.0450218396684812,0.000918665947612604,8.64942203979886e-05,-4.85093375250153e-05,-0.0135761251398372,-2.16314270981809e-05,0.511830640787403,0.00173843288812693,0.000234587677296513,-0.00344845840647317,0.000451002980544781,0.000250485764862985,-0.00033465440406948,0.000837432600919824,0.00012995881871534,-0.000751951461021275,0.000375052873612558,-5.25118708365182e-16,7.52995155512808e-05,0.000147402181018003,0.00324546626155931,0.00167174168255508,-0.000456177938492696,5.71539010075842e-05,-6.22694618338296e-05,-0.000452629134696545,-5.95394424606922e-05,6.71816448388383e-05,0.000164966252394479,-8.5191455824674e-06,-8.87763518797199e-05,0.707106781186548,7.79377503612775e-14,-0.000672245752174165,-8.96002012887658e-05,3.68147247437769e-06,1.40729441988618e-15,5.01915488646395e-06,3.80861040795086e-06,-5.05775651825235e-05,-7.0065232913213e-16,-0.000122325177032703,-2.33266097410256e-16,-4.58380289090062e-16,6.10486353236504e-05,-1.19435903702175e-15,-5.07014618387544e-05,-6.66012573488636e-16,-3.2494518064785e-05,-9.06162623236229e-16,-7.58916109674137e-06,3.75524493864861e-06,1.36580977954946e-05,-3.92392132904914e-06,4.40619762898109e-16,-3.73318029444423e-16,6.85215773010839e-17,-3.70363462121048e-16,5.41446724305724e-17,-2.19605042726666e-16,2.06215253206743e-16,1.60094414507032e-06,-6.4181361821139e-17,6.85526088347454e-17,-1.1876336377184e-16,6.15826833971767e-17,-2.35271871429354e-16,2.64281685491699e-17,-2.64981263260021e-17,-2.60859042700012e-16,2.23625754149961e-16,3.93240127960492e-16,-3.84077883490872e-16
"t13",0.0383941128891285,0.111630734461538,0.0271577398677476,0.00129558684278028,0.00599028389318254,0.251571613944345,0.0133488897758054,-0.0185551783344548,-0.187163810787185,-0.00646586569469467,0.0249404721756956,0.332051154529317,-0.0100014154365077,-0.00844589341788056,-0.00544226686620801,0.000777034610012789,-0.0450218396684812,0.000918665947612546,8.64942203980735e-05,-4.8509337524749e-05,-0.0135761251398371,-2.16314270983144e-05,0.511830640787404,0.00173843288812731,0.000234587677296398,-0.00344845840647332,0.000451002980544619,0.000250485764862945,-0.000334654404069243,0.000837432600919651,0.00012995881871467,-0.000751951461021317,0.000375052873613143,5.3021448151552e-16,7.52995155514417e-05,0.000147402181017867,0.00324546626156,0.00167174168255509,-0.000456177938492837,5.71539010075157e-05,-6.22694618338967e-05,-0.000452629134695366,-5.95394424616184e-05,6.7181644836408e-05,0.000164966252393597,-8.51914557049536e-06,-8.87763520119552e-05,-0.707106781186547,-7.79484888086168e-14,-0.000672245752141913,-8.96002012835749e-05,3.68147247459799e-06,-1.39601871729234e-15,5.01915488856679e-06,3.80861040780471e-06,-5.05775651833922e-05,8.63547751476245e-16,-0.000122325177032499,2.21123033078419e-16,4.71003506924779e-16,6.10486353255298e-05,6.21680794334769e-16,-5.07014618391483e-05,6.89636159081675e-16,-3.24945180647242e-05,5.39377028284382e-16,-7.58916109639586e-06,3.75524493879953e-06,1.3658097795832e-05,-3.92392132919248e-06,-4.42354486374086e-16,5.12460878325674e-16,-3.79037079500932e-16,2.79290479632266e-16,-2.35200645635383e-17,2.08475776664813e-16,-2.17707796235089e-16,1.60094414442934e-06,-3.85264470401222e-17,-4.59899010791773e-17,8.95425344938264e-17,2.60208521396521e-16,-1.19912760276897e-16,-3.74003552112484e-17,2.51075720233933e-17,2.83193607453214e-16,7.19972183422152e-17,2.31368743608407e-16,-1.24704357124566e-16
"t1",0.0363684506873904,0.106100627683703,0.0292886534117779,-0.00561870958055607,0.0022636682864835,0.09373618466559,0.00426235089900865,-0.00492597800300977,0.0252494431148447,-9.30477344662709e-06,-0.0041232876880104,-0.00676995260012372,0.00812288751933595,0.0112741933139751,0.00802578775031843,-0.00396037437507424,0.29703234771918,-0.00934735545314586,-0.00125326599905352,0.00126295054401346,0.929728347525823,0.0165738398646569,-0.0313858136239527,0.0202271425246155,0.00257129996412491,-0.103318031453425,0.00193603102713252,0.00105663045226675,-0.00139138932530583,0.00344354024131827,0.000521992426152168,-0.00297073113052227,0.00143771065221276,1.10552260459215e-16,0.000272411604128449,0.000527814819239983,0.0198536117647832,0.0101524526362031,-0.00145518659518131,0.000183139534170353,-0.000190445265255416,-0.00243241871288355,-0.000179808161065848,0.000201846815931725,0.000492667698688993,-2.51306106103821e-05,-0.000262331146347661,-2.6294060700218e-16,1.24896512484187e-16,-0.00343801360335069,-0.000258975661829947,1.0583392019948e-05,2.84494650060196e-16,1.43319488380661e-05,1.08060968032203e-05,-0.000141167530779935,-1.86339926895338e-17,-0.000581432477724216,-2.77555756156289e-17,1.35764400006739e-16,0.000168297405975314,-1.35757422703376e-16,-0.000137976664005268,-9.60413623127213e-17,-0.000149966997049976,2.25514051876985e-16,-3.45390723990326e-05,1.00278713932866e-05,3.63728647972733e-05,-1.04470534956515e-05,1.11022302462516e-16,5.9808860028918e-17,-2.77555756156289e-16,-1.66533453693773e-16,-7.21249088417415e-18,-5.57597666366757e-17,-4.5102810375397e-17,4.16011707118913e-06,6.41142106089543e-18,-8.88456369530554e-18,-1.90548924498936e-17,1.80411241501588e-16,-9.71445146547012e-17,3.87998461603416e-17,8.79239470231791e-17,0,-6.83262547876126e-17,3.57353036051222e-16,-2.34849870277454e-16
"t8",0.0557823607068141,0.196189281022835,0.0923977486687563,-0.0554268212415245,-0.00715204146617261,-0.157262563864457,-0.0045938711043078,0.00421523859621708,-0.0291897478913741,-9.47477384945763e-06,0.000602545263919252,0.000944468259704983,-0.000952458993820616,-0.000645414897924646,-0.000399853508947212,-3.50113817909622e-05,0.00425384995189902,-0.00014715429061983,-2.81487904979669e-05,3.00557160793219e-05,0.0214586076104702,0.000287390092249554,-0.000305088499304114,-0.00030451415509942,-0.000244254595921211,0.294065586731153,-3.13350941325476e-05,-2.97426368323465e-05,5.52918674244542e-05,-0.000171655242393844,-3.97326231006273e-05,0.000296897759903682,-0.00023274541218532,-9.56651414555449e-16,-0.000137804369873291,-0.000944933688573917,-0.184342944455213,-0.882377087091236,-0.00429720475217909,0.000301493098882197,-0.000119682840649959,-0.0022407770887253,-0.000108733473631048,0.000119034683416556,0.000287344374875671,-2.01559339884597e-05,-0.000266291938924513,-2.47982797321724e-15,1.09403773300764e-15,-0.101574341920922,6.00189855530023e-05,3.92618471046959e-06,2.42861286636753e-16,5.47934511522185e-06,4.15569984665853e-06,-5.37514518231461e-05,7.30681358437125e-18,-0.0112664702170138,-3.61689844741164e-16,-8.16327379908541e-17,6.10110833155937e-05,1.96399296385651e-16,-5.01208180920512e-05,-1.86086428714955e-17,-0.00256615652993373,-8.54351311918577e-17,-0.000560485921761294,3.55237823877752e-06,1.28448368252816e-05,-3.68815474430814e-06,0,1.28361769790849e-16,5.55111512312578e-17,-4.85722573273506e-16,-2.07193980314317e-17,4.70231603206151e-17,-7.63278329429795e-17,1.42951177997674e-06,1.39121263050365e-16,2.56289379001869e-17,-1.66193796735717e-17,-4.16333634234434e-16,-1.73472347597681e-17,-9.64863804849151e-17,5.3741811106138e-17,-1.04083408558608e-17,-1.37901460265028e-16,9.36750677027476e-17,-2.27506601561554e-16
