"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.103689173096256,0.154868383207547,0.04084565389162,-0.112142399226636,-0.0010871275601511,0.00298754174595968,-0.234968626144735,-0.00268249193738498,0.00107667974696455,-0.000623630423224413,0.0011323027218518,-0.0139942705153876,-7.49871120406254e-07,0.0118246181598002,0.0426000333584345,0.00298286474075014,-0.00108160177819605,6.94270279559529e-05,1.72399674819856e-05,-0.0010662649289646,0.000150082204050828,-0.000294337588411867,0.0085333465919053,-0.0176066711782826,-0.00316057788063181,-7.78099372907327e-05,0.00194558892504421,0.00306947719089946,-3.90394837881947e-06,-1.06712126459727e-16,1.42476240562184e-05,-2.61128699974578e-05,0.000383084824056763,-7.65446733774766e-17,-1.08508121999413e-05,0.000390002676892612,-1.49678276089339e-05,-2.67991816497489e-16,-0.00174971807275207,-0.237653128578492,-5.44552009401969e-06,-1.92428629393754e-05,-0.000182763804700031,1.0838807634787e-17,-2.26630828202914e-07,-0.000290690028570607,-7.36780079417011e-07,5.90797983932023e-06,-0.341862161153407,1.0365166161749e-15,1.13263878190502e-07,1.23846477768294e-05,-0.00172483862061637,-2.63550233249067e-06,3.58527753775709e-16,1.09272698311832e-16,2.27362672137408e-16,1.43797835322267e-16,-2.63827311088941e-16,-1.53537809538272e-15,-0.156715643334636,0.103172919894216,-0.000182879233235206,4.98281002488457e-07,1.27958485023061e-08,-5.88094993952425e-16,-4.64622768661743e-17,4.70493317750176e-07,-1.37718994988045e-05,-6.13237210911468e-16,-6.20496166272656e-16,1.15653928074698e-15,-3.13027297355771e-16,-6.41795047633034e-17,-9.63169422294074e-16,2.33512700802838e-16,2.85753537531757e-16,5.76967715275057e-16,-3.36038367178219e-16,4.31201283456968e-16,5.76548895577174e-16,5.22082154478249e-16,-3.73956050307765e-16,-0.820701600371611,-9.11575878670412e-08,1.52973505777806e-15,2.26205446418543e-16,-1.34089272558445e-16,5.17712308678308e-18
"t93",0.103704249391754,0.154927395950639,0.0408687753078656,-0.112211207355364,-0.00108809972664391,0.00299053389416975,-0.235251208041164,-0.00268631195916985,0.00107833794071579,-0.00062463464415453,0.0011343573446862,-0.0140210560587574,-7.51549625449544e-07,0.0118526913701401,0.0427057001919544,0.00299045686507459,-0.00108459480962814,6.96886603172461e-05,1.73145536151442e-05,-0.00107118254522631,0.000150820356846409,-0.000296011544162096,0.00858231842863358,-0.0177084985051253,-0.00317899219313623,-7.82802245132865e-05,0.00195747911155145,0.00309027868490618,-3.93197487338903e-06,-2.02046833304662e-16,1.43616909535349e-05,-2.63461525527309e-05,0.00038664340716571,-1.02348685082632e-16,-1.09581947211214e-05,0.000394270723824836,-1.51316894609621e-05,3.45562694654376e-16,-0.0017699374006917,-0.240444460094265,-5.51448366777237e-06,-1.952185129242e-05,-0.000185424177091192,4.78334330492732e-17,-2.30201096632771e-07,-0.000295328753867688,-7.48992885331529e-07,6.01086752033408e-06,-0.348823724650659,1.05812729676312e-15,1.15729288191653e-07,1.26565655483857e-05,-0.0017630430804535,-2.70108564084937e-06,1.61783383331505e-16,1.97373696428307e-16,5.68332426985766e-16,-1.84719937760075e-16,-2.50214020521388e-16,-1.63944643302036e-15,-0.165162640573789,0.109318856542855,-0.000194161697110312,5.33418962521404e-07,1.37409505492764e-08,-1.09576847738769e-16,9.78694500272925e-17,5.15865217765032e-07,-1.54465283876415e-05,-1.87766590487639e-16,2.69996319438011e-16,-1.95020754486716e-15,4.52112558455649e-16,-6.57674597446567e-17,1.89462051754412e-16,5.29946088809931e-16,-6.01894299026087e-16,-2.02873353994574e-16,1.49815008618883e-15,2.75204644136817e-16,-5.48175756155352e-16,-1.68463280192785e-17,1.42706820850129e-16,0.403975705466336,-2.68337100317595e-08,-0.707106781186549,-4.88244774498153e-16,3.73977730511691e-16,3.17911402440126e-16
"t94",0.103704249391754,0.154927395950639,0.0408687753078656,-0.112211207355364,-0.00108809972664394,0.00299053389416975,-0.235251208041164,-0.00268631195916988,0.00107833794071581,-0.000624634644154523,0.00113435734468621,-0.0140210560587575,-7.51549625449544e-07,0.0118526913701402,0.0427057001919547,0.0029904568650745,-0.00108459480962791,6.96886603171698e-05,1.73145536156299e-05,-0.00107118254522613,0.000150820356846472,-0.000296011544162117,0.00858231842863372,-0.0177084985051254,-0.00317899219313628,-7.82802245132171e-05,0.00195747911155156,0.00309027868490604,-3.93197487344454e-06,-2.82054236762612e-17,1.4361690953802e-05,-2.63461525525921e-05,0.000386643407166086,-1.47885176327023e-16,-1.09581947211949e-05,0.000394270723825252,-1.51316894610176e-05,3.97640500551555e-16,-0.00176993740069165,-0.240444460094266,-5.51448366782961e-06,-1.9521851292446e-05,-0.000185424177091595,-2.92117770828831e-17,-2.30201096570321e-07,-0.000295328753868139,-7.48992885468789e-07,6.01086752041735e-06,-0.348823724650659,9.59912162295162e-16,1.15729288133106e-07,1.2656565548233e-05,-0.00176304308045361,-2.70108564145999e-06,2.77265678597317e-16,-3.24305390111427e-17,1.20324722038273e-16,-4.33402703987762e-16,-2.99762156452689e-16,-2.47764893497307e-15,-0.165162640573789,0.109318856542855,-0.000194161697111041,5.33418962653243e-07,1.3740950457336e-08,4.47246439342984e-16,2.77836375635808e-16,5.15865218819744e-07,-1.54465283881133e-05,2.12383323485339e-16,-4.84240676184969e-17,3.63857771998004e-16,-7.93041106834805e-17,8.10419339323689e-17,5.9617366114837e-16,-5.83583661852104e-16,1.04902479160433e-16,-2.03971249780209e-16,-1.27881594640308e-15,-5.75354097671127e-16,-4.40214605615883e-16,-6.07331668242196e-16,-2.91704209600457e-16,0.403975705466339,-2.68337063680235e-08,0.707106781186547,2.37409012032123e-16,-1.298277617295e-16,2.43013327485988e-16
"t45",0.103112462849631,0.152598507992284,0.039952423918202,-0.109481204849114,-0.00104927657885433,0.00287074367627478,-0.223884527352387,-0.0025318465636703,0.0010111020792969,-0.000583847483300911,0.00105049679717817,-0.0129251582068059,-6.82330820702542e-07,0.0106911288286824,0.0383221145733138,0.00267499157147224,-0.000959539466379389,5.84737833500139e-05,1.40699623374374e-05,-0.000855609761409581,0.000118190714901767,-0.000220407929471292,0.00636726324839501,-0.0130968586529544,-0.0023440074744483,-5.68211613028896e-05,0.00141387330120325,0.00212037345483534,-2.6091371279624e-06,6.48171817050525e-17,8.83620754849046e-06,-1.46946930217884e-05,0.000206728230796972,1.17961196366423e-16,-5.41151372339236e-06,0.000165028486865596,-6.32910977548667e-06,2.69838210784921e-16,-0.000657332743814423,-0.0856558995195492,-1.53786073356366e-06,-1.95885757754699e-06,-1.7438749324028e-05,2.72055310893422e-16,1.08046263997373e-08,2.16679056562266e-05,1.18835030593623e-07,-1.73773895290052e-06,0.342166841913178,-1.14593615018395e-15,-1.83884074183389e-07,-2.15125773639913e-05,0.00321490642804689,2.09942274387864e-05,-5.00115439760832e-16,-1.02318578778354e-17,2.41223441024258e-17,9.29614695122327e-18,8.52803425653136e-16,5.08538772820339e-15,0.549472764490201,0.680376258840975,0.000611872107247752,-8.08886123042363e-06,-4.30401665797893e-07,6.30130382225533e-17,-4.96912854585159e-17,5.60303248726274e-06,-9.98802145671801e-05,-8.91658806222914e-16,1.17374939430086e-15,-2.23352119746536e-16,-2.12046431094944e-17,-7.51668749567352e-16,3.46084732063215e-17,-6.57675951490339e-17,1.11230060764887e-16,-9.93380635188025e-16,-9.42831945514717e-17,1.631339765261e-16,2.08812723366409e-16,6.24512929387347e-17,5.20135197445992e-17,0.00205287000441138,-1.47646645465294e-07,3.73606757710161e-16,-8.82147687635905e-17,-1.37775684262105e-16,1.88052051050074e-16
"t75",0.103274570448081,0.153231036673151,0.0401996097291559,-0.110216316210106,-0.00105961963922254,0.00290252519736217,-0.226876453694823,-0.0025721445072232,0.00102855995496526,-0.000594407270402046,0.00107202326861731,-0.0132052794755804,-6.99775645316043e-07,0.0109821026693475,0.0394149451530862,0.00275340493243532,-0.000990305340619106,6.10987654055566e-05,1.4806632767983e-05,-0.000903757602299993,0.00012534645536455,-0.000236190475177978,0.00682804785336819,-0.0140532773868057,-0.00251666890210515,-6.11914815957723e-05,0.00152405277157208,0.00230734236888929,-2.8558986352907e-06,-2.79609677736928e-16,9.79273258247537e-06,-1.65237727617756e-05,0.000233800734391637,-4.45607092891542e-17,-6.18203522873413e-06,0.00019196988640463,-7.36287510197386e-06,3.06740466431599e-16,-0.000773139059352085,-0.101099300002305,-1.84710238257044e-06,-2.44302855287315e-06,-2.17764691101685e-05,1.91874524654021e-16,1.3860599744342e-08,2.79298298858296e-05,1.55475362199691e-07,-2.32215718187767e-06,0.497581747304114,-1.13673619541558e-15,-2.80271856306418e-07,-3.30103115600555e-05,0.00496777472864747,3.62797198197595e-05,-3.64692203318964e-16,9.41848069490759e-17,-1.34006643852386e-16,8.08574473550289e-16,-2.36114144442918e-16,-3.20131753565441e-15,-0.316339397178478,-0.171656679194357,-0.000106128662529431,-3.1473046063768e-07,-3.91420109276119e-08,-2.98958917253288e-16,-1.74433821205532e-16,1.5843566817525e-06,-3.71981701753135e-05,5.46933725662593e-16,2.7824610486663e-15,4.24932142888269e-15,-3.92759902360193e-15,-1.74887619343242e-14,-1.04088602052818e-14,-1.18208173182341e-14,-1.12847378493487e-14,0.707106781186548,1.13141116665273e-15,1.09466335183893e-15,-1.59438060213876e-16,3.91805998794572e-17,-5.38755902180857e-16,0.0012042421505148,-8.83124582351513e-08,4.07231742702995e-17,1.45649538967844e-16,2.86868681176192e-17,1.22926922700429e-16
"t76",0.103274570448081,0.153231036673151,0.0401996097291559,-0.110216316210106,-0.00105961963922255,0.00290252519736216,-0.226876453694823,-0.00257214450722318,0.00102855995496527,-0.000594407270402058,0.00107202326861731,-0.0132052794755803,-6.99775645321031e-07,0.0109821026693476,0.0394149451530863,0.00275340493243519,-0.000990305340619098,6.1098765405538e-05,1.48066327679691e-05,-0.000903757602299937,0.000125346455364564,-0.000236190475178033,0.0068280478533681,-0.0140532773868058,-0.0025166689021051,-6.11914815957688e-05,0.00152405277157192,0.0023073423688893,-2.85589863563418e-06,1.80877205900641e-16,9.79273258228108e-06,-1.65237727618728e-05,0.000233800734391609,-9.32413868337534e-18,-6.18203522856565e-06,0.000191969886404339,-7.3628751020155e-06,4.67955075426632e-16,-0.000773139059351946,-0.101099300002305,-1.84710238247676e-06,-2.44302855307438e-06,-2.17764691101546e-05,-3.50632395909862e-16,1.38605997720975e-08,2.79298298859823e-05,1.55475362239536e-07,-2.32215718184992e-06,0.497581747304114,-1.50035141653399e-15,-2.80271856252859e-07,-3.30103115600555e-05,0.00496777472864735,3.62797198193709e-05,-3.91611257495438e-16,-2.93073153842152e-16,-3.00432456244944e-16,8.99075954449698e-16,9.42371516126449e-17,-2.59023884778542e-15,-0.31633939717848,-0.171656679194358,-0.000106128662529403,-3.14730460720947e-07,-3.91420112606788e-08,9.88869317783489e-17,5.20214242821187e-16,1.5843566808782e-06,-3.71981701761809e-05,3.18830761670095e-16,-3.83683397925411e-15,-4.24106041842058e-15,4.02484712217624e-15,1.80605596035939e-14,1.05609497983503e-14,1.1786051111694e-14,1.10363730049412e-14,-0.707106781186547,-1.56779121997813e-15,-1.10314551757861e-15,1.52925442745824e-16,-2.33672980792339e-16,5.00696263915825e-16,0.0012042421505138,-8.83124576800398e-08,-1.4684071110014e-16,-1.28613463958165e-16,-1.06816079265707e-16,8.37490175250319e-16
"t81",0.102137044537572,0.148722649202857,0.0384155861041632,-0.104893491344024,-0.000983250621463491,0.00266607066041493,-0.204291665166433,-0.00226295262290606,0.000893442134788096,-0.000512243091901065,0.000901881744990813,-0.0109739988668199,-5.5717588587098e-07,0.00857701357274752,0.030301979639644,0.00209596835202383,-0.000727437638020476,3.65214525250308e-05,7.51203071062815e-06,-0.000412354526018718,4.98106742194962e-05,-5.37152165217261e-05,0.00146591646338356,-0.0028607007313917,-0.000485073020843453,-8.29877516940621e-06,0.000178670760140841,-0.000198199644680244,6.59225267998775e-07,3.93928138906808e-16,-5.87095729394794e-06,1.94634817057599e-05,-0.000343151731129021,-2.84403170501893e-16,1.2924428288973e-05,-0.000728127658644596,2.79912426620176e-05,-8.26162055433954e-16,0.0042309494693457,0.623705428029962,2.19137155865754e-05,0.000339586963243108,0.00355240186436888,1.78169857114106e-16,-4.32018496335657e-06,-0.00414195731752374,-5.84335439995622e-06,2.76302919124875e-05,-0.104347944215482,4.7409823352841e-17,-1.76107472446856e-07,-2.3056013790301e-05,0.00379212817307912,4.51676325851648e-05,5.74627151417317e-17,-3.9337022057176e-17,-2.35192846312357e-17,-2.8275992658422e-16,7.97430697863089e-17,-1.00830802041152e-16,-0.031823646811289,0.00300499764016802,0.000379575029972511,-5.83042651381913e-06,-3.33284570173617e-07,3.28133787502738e-16,-6.89293789567675e-16,5.47726463763975e-06,-0.000106975801028816,3.20326840029017e-17,-6.61580165650655e-16,6.62555947605892e-16,-9.18755184102737e-16,-1.47909513444213e-15,-7.80921829328263e-16,-9.82859721954932e-17,5.33443801955811e-16,1.46237189024845e-15,-0.707106781186547,4.68043745764647e-15,1.75142314159839e-15,1.64718369759887e-15,9.30521115690557e-16,0.000528458066450103,-1.8962106125564e-07,-1.12775999476511e-15,-9.48308685055557e-17,-7.98937522724431e-17,1.83143953026168e-16
"t82",0.102137044537572,0.148722649202857,0.0384155861041632,-0.104893491344024,-0.000983250621463474,0.00266607066041494,-0.204291665166433,-0.00226295262290611,0.000893442134788093,-0.000512243091901116,0.000901881744990825,-0.01097399886682,-5.57175885833768e-07,0.00857701357274748,0.030301979639644,0.00209596835202386,-0.00072743763802049,3.65214525250266e-05,7.51203071057264e-06,-0.00041235452601861,4.98106742195064e-05,-5.37152165217794e-05,0.00146591646338369,-0.00286070073139157,-0.000485073020843343,-8.29877516919333e-06,0.000178670760140867,-0.000198199644679597,6.59225268180054e-07,4.04697796695198e-16,-5.8709572939887e-06,1.94634817057299e-05,-0.000343151731128978,-3.76101263305749e-16,1.2924428289171e-05,-0.000728127658644443,2.79912426620389e-05,-3.89879101225787e-16,0.00423094946934563,0.623705428029962,2.19137155865144e-05,0.000339586963243337,0.00355240186436916,-3.85882251454499e-16,-4.3201849631e-06,-0.00414195731752354,-5.84335440003883e-06,2.7630291912298e-05,-0.104347944215482,4.12491671261414e-16,-1.76107472599565e-07,-2.30560137900208e-05,0.00379212817307916,4.51676325853652e-05,5.12393946716649e-16,2.33151865859794e-16,-5.74214823724094e-17,-5.85469173142172e-17,-4.49076539843496e-16,-8.07296937632707e-16,-0.0318236468112889,0.00300499764016789,0.000379575029972181,-5.83042651421876e-06,-3.33284569631976e-07,-5.05970048844673e-16,3.81855260150759e-16,5.47726463661952e-06,-0.000106975801029127,-6.79857353773886e-17,6.90962044525012e-16,-6.36209834814494e-16,8.89208830304546e-16,1.37014648172154e-15,7.59302154425577e-16,1.54654899680542e-16,-6.39321634944746e-16,-1.11022302462516e-15,0.707106781186548,-4.60228065048482e-15,-1.87239843037291e-15,-1.63430609200939e-15,-9.47652158623436e-16,0.00052845806644964,-1.89621060909563e-07,1.14193593817036e-15,-1.86353766635592e-17,1.02328637221296e-16,6.44260132061466e-16
"t66",0.0916786713711303,0.10218105549228,0.017999375162101,-0.0422175080871192,0.000104154658211014,-0.000998395073255963,0.216332009198837,0.00518304435263445,-0.00296415380668407,0.00213412040407158,-0.0079589832835381,0.157592131135428,-1.89614832006706e-05,0.356810579994033,0.115377158631337,0.00206349351612808,0.289301142264212,0.000304885338590542,6.63142821460926e-05,-0.00391586597849033,0.000531665923518807,-0.00102458640671754,0.0298352311292277,-0.061846171195187,-0.0111612666861755,-0.000287017142290057,0.00732855861758093,0.0401326208994987,3.58573498543402e-06,-8.3711063374006e-17,1.45606520624286e-05,-2.84310574902025e-05,0.000394649954896688,-2.19225679276569e-16,-9.50689591963956e-06,0.000183917966531081,-7.03007893820742e-06,-1.59594559789866e-16,-0.00023702086721027,-0.00248907219633117,4.46959052872314e-06,0.000162706081020808,0.00172655723509092,7.3503810369809e-17,-2.90394136309713e-06,-0.00587892142210477,-3.50962448690843e-06,1.82965891792862e-05,-0.000435899747351462,3.10494953517455e-16,-1.85478834932465e-07,-2.23847353526176e-05,0.00192897612968987,4.92049575720093e-05,2.68882138776405e-16,-6.35033784853071e-18,1.18186393106427e-16,-3.29597460435593e-17,-2.56739074444567e-16,4.63171168085807e-16,-0.000415854922089939,4.18811789862986e-05,0.000789152391184577,-9.04305938625311e-06,-5.23387293744921e-07,-6.93455709521729e-16,-6.79905673862455e-17,1.04717345040736e-05,-0.406574241998184,7.76642005314656e-17,-3.52018761362594e-15,-4.38971775595931e-15,1.66834864326728e-13,0.707106781186547,6.40828040353435e-15,4.03699147518718e-15,-1.62973107961193e-14,1.78190795452338e-14,-1.42660621493033e-15,8.86436242194416e-16,7.26295662465198e-16,-1.14321575518974e-16,4.34082043680971e-16,8.18131329405683e-06,-2.36753940022205e-07,-3.0813025742038e-16,2.86845425916679e-18,-2.11020677713306e-16,5.62085602646738e-16
"t67",0.0916786713711304,0.10218105549228,0.017999375162101,-0.0422175080871192,0.00010415465821102,-0.000998395073255973,0.216332009198837,0.00518304435263449,-0.00296415380668403,0.00213412040407163,-0.00795898328353817,0.157592131135428,-1.89614832007035e-05,0.356810579994033,0.115377158631338,0.00206349351612809,0.289301142264212,0.00030488533859055,6.63142821460891e-05,-0.00391586597849034,0.000531665923518772,-0.00102458640671784,0.0298352311292277,-0.0618461711951871,-0.0111612666861759,-0.000287017142289967,0.00732855861758105,0.0401326208994986,3.58573498533687e-06,2.75211245419502e-16,1.45606520623454e-05,-2.84310574902545e-05,0.000394649954896712,-1.60326396256294e-16,-9.50689591949906e-06,0.000183917966531473,-7.0300789387287e-06,-1.56125112837913e-16,-0.000237020867210037,-0.00248907219633095,4.46959052855488e-06,0.000162706081020991,0.00172655723509086,-1.47662179618355e-16,-2.90394136285513e-06,-0.00587892142210488,-3.50962448658187e-06,1.82965891792862e-05,-0.000435899747351497,-1.01605604499777e-16,-1.85478835206551e-07,-2.23847353524095e-05,0.0019289761296899,4.92049575723337e-05,4.44089209850063e-16,-6.54871427357396e-17,1.47489614874717e-16,-9.19403442267708e-17,-3.90312782094782e-16,-3.7470027081099e-16,-0.000415854922090786,4.18811789855943e-05,0.000789152391184557,-9.04305938577085e-06,-5.23387293277847e-07,9.25908655302621e-16,-3.03876574099815e-16,1.04717345046305e-05,-0.406574241998184,-1.05508162292545e-15,1.77765788200723e-15,3.75047215506186e-15,-1.66272702728669e-13,-0.707106781186547,-6.56682116107078e-15,-3.76507052547967e-15,1.62908261029748e-14,-1.72917236085368e-14,1.31273780612043e-15,-8.76273341115939e-16,-7.04469151775812e-16,2.68931995997305e-17,-5.52968638431218e-16,8.18131329441418e-06,-2.36753940958956e-07,7.9580439460436e-17,-1.49176206666059e-17,3.36274855552674e-16,1.25471496686879e-16
"t58",0.091641212866518,0.102071452595852,0.0179706552853665,-0.042144466505161,0.000103891485845541,-0.000995567491779581,0.215595224121639,0.0051621077645645,-0.00295119352206096,0.00212435903330071,-0.00791789933799388,0.156733416011552,-1.88403632434345e-05,0.35439073653899,0.114559003015619,0.00204847146473786,0.287007597247391,0.000301568984925665,6.54826894622325e-05,-0.00386340524441407,0.0005240525361517,-0.00100752158585862,0.0293336027540366,-0.0607979017290701,-0.0109706253602601,-0.000281922995505828,0.00719697110340511,0.0393294689017929,3.50948236531312e-06,4.09640237137606e-17,1.42131299598336e-05,-2.76683885729323e-05,0.000383611301853558,4.31512464649231e-16,-9.22225406329505e-06,0.000177778027286126,-6.79529344126909e-06,1.87350135405495e-16,-0.000228624811605807,-0.00239931861643847,4.29452977987292e-06,0.000155301382315159,0.00164763014098837,3.11639987705056e-17,-2.75885536298818e-06,-0.00558089666411943,-3.32386716566865e-06,1.72720336108212e-05,-0.000406637107694494,-2.86168053641219e-16,-1.72007399766453e-07,-2.0742104287659e-05,0.00178593630031432,4.5005842048116e-05,-9.74914593498966e-16,-2.25120334927354e-17,-1.76275809347368e-16,1.07552855510562e-16,8.29197821516914e-16,-1.04083408558608e-16,-0.000312190174579965,2.94996264645908e-05,0.000540728361758593,-5.35806579626819e-06,-2.88206285981984e-07,-2.90999863095109e-16,3.97105799764996e-16,9.20741530366365e-07,0.818164367820567,1.01098823843642e-15,1.56819002228303e-15,2.91433543964104e-16,-6.58260565686934e-16,2.4867274574761e-17,1.08302652882912e-16,-2.33824293827901e-16,-9.40919646090977e-17,-3.88578058618805e-16,1.42998361511669e-17,1.50997435381921e-16,-7.27021372083816e-18,6.45442890522586e-17,2.72073434139774e-17,1.10657082333238e-05,-3.13064021831289e-07,1.60461921527855e-17,-2.46337517936935e-16,-2.22578818347138e-16,3.89168994242833e-16
"t3",0.0881901995315339,0.0916457629853008,0.0151669337931527,-0.0349653461303776,7.6935915280661e-05,-0.000701192318714837,0.136441918185906,0.00283041150305803,-0.00147935529922112,0.00100237231860847,-0.00302167467954764,0.0525057795586077,-3.17358982751115e-06,0.0321088976694843,0.00287213019906354,-3.57980359997679e-05,-0.0559640503090385,-0.000290189660984221,-0.000110602368383502,0.00840284905452405,-0.00147987362440074,0.00556398214605607,-0.170069366577659,0.367830945624714,0.0691855450337761,0.00222066952881833,-0.0610034002104791,-0.878456656883111,-0.000323129572925705,-1.92032892832961e-15,0.000330806482172173,-0.000319894332137308,0.00383841588337251,7.29803587354305e-16,-7.69746072737201e-05,0.00120821798315884,-4.61540160320946e-05,-3.88578058618805e-16,-0.00142837754231804,-0.0146572638559938,2.39564605572532e-05,0.000767134932247943,0.00811518695878256,-1.48431031047371e-16,-1.3115764792444e-05,-0.0284259997460143,-1.47919488244601e-05,7.53812470286504e-05,-0.00166462755232218,-2.77142242858472e-17,-6.88864731222328e-07,-8.28518795345824e-05,0.00711514589571196,0.000174015407494959,6.24500451351651e-17,3.51798239515833e-17,-1.74876187653718e-16,-8.50014503228635e-17,1.39211558947139e-16,1.73472347597681e-17,-0.0012045250193537,0.00011807736644753,0.00220201290214439,-2.40934028580206e-05,-1.36725427449334e-06,-1.22948526359856e-16,2.25409758897724e-17,2.20421195158919e-05,-0.000875380217453937,5.79946954535949e-17,9.95297594341693e-17,8.8037216405823e-17,4.11971962319377e-17,3.02381309546675e-17,6.63184425110639e-17,1.69061437135923e-17,1.6280867744923e-17,-6.93889390390723e-17,8.71144147866028e-17,8.95149438355349e-17,-4.36714193951053e-17,-4.93425814267516e-17,-5.3064702485143e-17,2.60992153713595e-05,-7.45857683399909e-07,4.64038529823796e-17,-5.80721967800987e-17,-2.0347555199122e-17,5.56616309183622e-16
"t56",0.0910552501735039,0.100145652305442,0.01741455629463,-0.0406930843341938,9.77419433210324e-05,-0.000924938634502373,0.194561199573931,0.00445868119274551,-0.00247304786163086,0.00174201532579132,-0.0059693658577703,0.11151985629248,-9.14589726197785e-06,0.110374317312893,0.0117215400843924,-0.000165602509416565,-0.500757152940665,0.000577274367709441,0.000110110498264716,-0.00629825554064875,0.000837301605691149,-0.00158837848532197,0.0462759663877213,-0.0959841705249353,-0.0173345957414218,-0.000448487927628875,0.0114836358830481,0.0678669528555339,8.35142750088558e-06,2.17232640891706e-16,1.90147687448121e-05,-4.14258781033456e-05,0.000589658254328385,-1.08249116593205e-16,-1.48027064341736e-05,0.000310362234673073,-1.18673861191016e-05,1.99059518868339e-16,-0.000424084634299848,-0.00454633029442726,9.23719065197429e-06,0.000556285864927697,0.00607293336296702,-8.67293625755348e-16,-4.41291568310331e-05,-0.372397727352396,2.04446900559896e-05,-3.23453584891316e-05,-2.47868917542604e-05,4.5350700512768e-17,-4.92874447821277e-08,-6.40716918249217e-06,0.000590036198841668,2.4119820924232e-05,3.55401472140748e-16,9.01775445955479e-17,-5.17780369072529e-16,-9.2374025095765e-17,3.06232903618531e-16,-3.40873163029443e-16,-0.000315369753078706,3.16990324907571e-05,0.000595809911137922,-6.69288935563133e-06,-3.82841113227974e-07,-1.43377605794914e-15,-2.22586783994974e-18,6.40449311081846e-06,-0.000260295472534915,-0.707106781186547,-4.50423661042809e-15,-6.31005664386564e-16,-1.97031472701003e-15,5.10419566969967e-16,3.95785709482244e-16,1.54816564680869e-15,-6.49956262150511e-16,8.84708972748172e-17,-6.62159747452236e-17,-5.89917517930873e-16,-4.19008740505213e-16,-1.28625390012992e-17,-1.00128533747116e-16,8.4320682912887e-06,-2.42468150778684e-07,-2.2659825404947e-17,-2.62949295318006e-17,5.11617366531151e-18,2.94936763924134e-17
"t57",0.0910552501735039,0.100145652305442,0.01741455629463,-0.0406930843341938,9.77419433210141e-05,-0.000924938634502414,0.194561199573931,0.00445868119274552,-0.0024730478616309,0.00174201532579128,-0.00596936585777029,0.11151985629248,-9.14589726192511e-06,0.110374317312893,0.0117215400843926,-0.000165602509416562,-0.500757152940666,0.000577274367709392,0.000110110498264764,-0.00629825554064885,0.000837301605691055,-0.00158837848532198,0.0462759663877212,-0.0959841705249356,-0.0173345957414217,-0.000448487927628737,0.0114836358830482,0.0678669528555343,8.35142750096711e-06,-1.85315496869936e-17,1.90147687448051e-05,-4.14258781035173e-05,0.000589658254328046,-1.45977658129806e-16,-1.48027064342446e-05,0.000310362234673075,-1.18673861190864e-05,-4.85722573273506e-17,-0.000424084634300033,-0.00454633029442738,9.23719065207957e-06,0.000556285864927431,0.00607293336296701,-9.00922739002694e-16,-4.41291568311976e-05,-0.372397727352396,2.04446900560778e-05,-3.23453584890328e-05,-2.47868917544521e-05,-1.80025518294668e-16,-4.92874447634861e-08,-6.40716918305986e-06,0.000590036198841552,2.41198209244893e-05,-5.24103330179493e-16,-2.7755145606043e-17,6.86976139188004e-16,4.03323208164608e-17,-3.63749828868887e-16,1.96023752785379e-16,-0.000315369753078584,3.16990324928687e-05,0.000595809911137495,-6.69288935506245e-06,-3.82841113355395e-07,1.51785593642539e-15,-2.28552873423479e-17,6.40449310996129e-06,-0.00026029547253607,0.707106781186547,4.60105586443105e-15,6.90690993981891e-16,2.02605002869631e-15,-5.34542612482103e-16,-3.33256313808725e-16,-1.4449312472216e-15,5.12857337672232e-16,1.05818132034585e-16,1.33495018236499e-16,7.14591043993106e-16,3.46693609660572e-16,-4.42347518541531e-17,-1.31193412301574e-17,8.43206829071125e-06,-2.42468150937411e-07,-1.60163765930421e-16,-1.48382595766085e-17,-2.20275285533827e-17,5.96096058405909e-16
