accepted_species,0,1
t16,0.9981651276749063,0.001834872325093768
t35,0.9980802793821087,0.0019197206178912846
t54,0.9980702549939787,0.0019297450060212508
t277,0.0018065074191082608,0.9981934925808917
t280,0.0018046141078689182,0.9981953858921311
t169,0.003280155940424745,0.9967198440595753
t249,0.0019088821090019747,0.998091117890998
t250,0.0019088821090019747,0.998091117890998
t234,0.0018294715974966902,0.9981705284025033
t194,0.0018215249655725296,0.9981784750344275
t167,0.0019311861550316278,0.9980688138449684
t204,0.0018438464280031708,0.9981561535719968
t315,0.0018222481450002048,0.9981777518549998
t248,0.0018234382814489303,0.9981765617185511
t177,0.0018629786410216953,0.9981370213589783
t242,0.0017658287709114706,0.9982341712290885
t72,0.9979362826364152,0.0020637173635847665
t92,0.9952981635918113,0.004701836408188711
t114,0.022610051272321186,0.9773899487276788
t136,0.0019943188135139733,0.998005681186486
t140,0.0009251657935142044,0.9990748342064858
t212,0.0018554889179582812,0.9981445110820417
t228,0.001820774664303193,0.9981792253356968
t80,0.9988073722508195,0.0011926277491804734
t47,0.9984011050197371,0.0015988949802628533
t49,0.9979594623771079,0.002040537622892152
t118,0.022677259737827193,0.9773227402621728
t104,0.9968016275936468,0.0031983724063531795
t160,0.0049811193702665735,0.9950188806297334
t231,0.001337112473790092,0.9986628875262099
t41,0.998099484728471,0.0019005152715290006
t51,0.9980533522215312,0.0019466477784687152
