accepted_species,0,1
t16,0.9811701,0.018829865
t35,0.9988367,0.0011633266
t54,0.9828448,0.017155156
t277,0.0020723343,0.99792767
t280,0.0020723343,0.99792767
t169,0.0011856556,0.99881434
t249,0.00034439564,0.9996556
t250,0.00034439564,0.9996556
t234,0.0016964674,0.99830353
t194,0.0003671646,0.99963284
t167,0.002070427,0.9979296
t204,0.0007132888,0.9992867
t315,0.000546515,0.9994535
t248,0.000546515,0.9994535
t177,0.00073748827,0.9992625
t242,0.00069463253,0.99930537
t72,0.9937043,0.006295711
t92,0.6282215,0.3717785
t114,0.005358696,0.9946413
t136,0.0003953576,0.99960464
t140,0.0006724596,0.99932754
t212,0.000841856,0.99915814
t228,0.00065892935,0.9993411
t80,0.9886097,0.011390325
t47,0.9968958,0.003104237
t49,0.9913516,0.008648396
t118,0.052671075,0.9473289
t104,0.875367,0.12463302
t160,0.014952302,0.9850477
t231,0.001591146,0.99840885
t41,0.9942538,0.0057461997
t51,0.9963424,0.0036576078
