"accepted_species","0","1"
"t95","0.698126639608695","0.301873360391305"
"t98","0.685732716429427","0.314267283570573"
"t130","0.91996561338509","0.0800343866149104"
"t138","0.999107837552675","0.000892162447324751"
"t140","0.99719916163804","0.00280083836195951"
"t186","0.998315604023112","0.00168439597688751"
"t193","0.995999015669126","0.00400098433087385"
"t202","0.999915562520638","8.44374793623535e-05"
"t205","0.998589297084998","0.00141070291500193"
"t208","0.999998039407469","1.96059253102683e-06"
