"accepted_species","0","1"
"t10","0.847604598323004","0.152395401676996"
"t86","0.0949373766940503","0.90506262330595"
"t87","0.0949373766940503","0.90506262330595"
"t25","0.503005849737357","0.496994150262643"
"t15","0.746637637701683","0.253362362298317"
"t52","0.834485110866205","0.165514889133795"
"t53","0.834485110866205","0.165514889133795"
"t112","0.834485110866205","0.165514889133795"
"t113","0.834485110866205","0.165514889133795"
"t63","0.834485110866205","0.165514889133795"
"t39","0.834485110866205","0.165514889133795"
