"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.142476592701031,-0.0352534172446298,-0.0688584679778153,0.0564975035139227,-0.000754616423493411,0.0164151063581156,-0.000452385953868136,-7.37319713133541e-06,0.000271122060543193,-0.0127317662585468,0.025003347744395,-0.000207443884423533,-0.00238747667031035,0.389652589933085,0.00360519881634325,0.00181625218010523,-0.118597430061086,-0.00470793037464706,-0.0655760287545633,0.0016146629106366,-0.0384516145391274,-1.37783478667208e-05,-0.00158455890635393,1.14435020846478e-06,-0.00565890612402375,2.30155947003184e-08,-2.26471345423328e-06,5.42511731006362e-05,-0.000330154077677947,0.000120817488029612,-6.73528103240307e-05,0.105267541978359,0.0734826340978096,-1.08875999608113e-05,0.000222247285917243,-0.000108318661504507,-0.000127216827675884,-0.000112064662687658,0.0695486849852881,0.320916457015051,2.47180231866264e-05,2.39724258819397e-05,0.000204454203409003,0.330198857365622,-0.73953829214228,0.00469051981643485,3.29445267229165e-06,0.000307430106121958,3.29294610731718e-05,-0.00753806747006094,0.07850802412646,-0.000657557996042474,-1.2982898359355e-06,-2.01032248752604e-06,-0.00611048094837101,-2.84795480444807e-07,-3.57042129245106e-06,-7.82853993120461e-05,-6.55229560310878e-07,0.00818022387287501,9.71155111167184e-07,-2.68709169999916e-05,6.33476708413676e-17,8.51676950234702e-16,3.07506819615634e-16,1.06899328646517e-16,-1.19669829571334e-16,-4.02455741991836e-16,1.92653304138764e-16,-6.42521696940313e-16,2.09765575192885e-16,-9.93236202368724e-17,2.40488519183738e-16,-1.77220636447178e-15,3.20141446577275e-16,-1.07391515116814e-16,3.62325475035871e-17,1.73999758590362e-17,-3.49794512006389e-17,-3.53734778928856e-16,1.48212901165565e-16,-2.9727881963088e-16,-1.37520355771653e-16,-8.98879686686891e-17,1.06993494874929e-17,-6.70385124669746e-17,1.74939484469046e-15,5.18942413744729e-16,1.02281099140385e-16
"t131",-0.144357417210381,-0.0361402876006905,-0.0729685133040184,0.0605383320796657,-0.000819522066694838,0.0182768536625275,-0.000504670247465183,-8.35669924713373e-06,0.000316389561212265,-0.0152572715688971,0.0311381408132657,-0.00025942838936769,-0.00315611311362095,0.530170183960048,0.00501019941142625,0.00253379372371293,-0.182033813881792,-0.00744303773828497,-0.115227683136379,0.00347532121298971,-0.0868951224069234,-3.30991601494961e-05,-0.00484562798291963,4.29328874094478e-06,-0.0223752245046708,1.28311961600822e-06,2.31437412702687e-05,-0.000268139543004545,0.00104691390398856,-0.000313572814936491,0.000106841545106159,-0.143408866709039,-0.0896318655860075,9.85969012927412e-06,-0.000183411488479557,8.06384093335749e-05,7.92684678374376e-05,6.74431283167222e-05,-0.0368901848382862,-0.164763728225902,-8.85347500803038e-06,-8.35698025489586e-06,-6.55910353384876e-05,-0.103556851754534,0.229053312549431,-0.00137191476395833,-9.25893598177288e-07,-8.4894391324291e-05,-8.52773646716767e-06,0.00184265644544138,-0.0152692075641439,0.000120508887096693,2.27416935382862e-07,3.30542151776156e-07,0.000891344767686128,3.91461724497046e-08,4.59039606874167e-07,9.40887417713587e-06,7.86826312406319e-08,-0.00096701368824148,-9.1451308773579e-08,2.25979344332938e-06,6.40480499116662e-16,1.39581744474432e-15,-1.09505984581384e-15,-1.15429041725791e-15,1.18034289094052e-15,-1.39052187179736e-17,1.35867018112277e-15,1.15375007640636e-15,4.6920800088533e-16,6.5055710409682e-16,-6.70550803007542e-16,2.55366932276373e-15,5.72938044463109e-16,2.99573709449677e-17,1.10750612668724e-15,-1.07276455091445e-15,-3.04644062716402e-15,4.13377592876693e-17,-2.37952772848955e-15,-2.81600444156205e-15,-2.29626744784744e-15,-1.42950430911787e-15,2.09995322631552e-15,-2.10157409460383e-15,-0.707106781186549,1.23222645581491e-14,1.42967418642802e-15
"t132",-0.144357417210381,-0.0361402876006905,-0.0729685133040185,0.0605383320796657,-0.000819522066694867,0.0182768536625275,-0.000504670247465143,-8.35669924711822e-06,0.000316389561212261,-0.0152572715688971,0.0311381408132657,-0.00025942838936771,-0.00315611311362096,0.530170183960048,0.00501019941142616,0.00253379372371276,-0.182033813881792,-0.00744303773828502,-0.115227683136379,0.00347532121298966,-0.0868951224069234,-3.30991601492775e-05,-0.00484562798291968,4.29328874085038e-06,-0.0223752245046707,1.28311961628582e-06,2.31437412702784e-05,-0.000268139543004559,0.00104691390398787,-0.000313572814936186,0.000106841545105895,-0.14340886670904,-0.0896318655860077,9.85969012955862e-06,-0.000183411488479779,8.06384093336998e-05,7.92684678366964e-05,6.74431283169875e-05,-0.0368901848382862,-0.164763728225903,-8.85347500774545e-06,-8.35698025431766e-06,-6.55910353377922e-05,-0.103556851754535,0.229053312549434,-0.00137191476395861,-9.25893597814256e-07,-8.48943913242224e-05,-8.5277364675885e-06,0.00184265644543996,-0.0152692075641446,0.000120508887096749,2.27416936251579e-07,3.30542152167769e-07,0.00089134476768654,3.91461722920616e-08,4.59039605399218e-07,9.40887417684444e-06,7.86826312871441e-08,-0.000967013688242091,-9.14513089086706e-08,2.25979344361388e-06,-7.41798197967733e-16,-1.86168011215664e-15,8.94684213149357e-16,1.10373312986851e-15,-1.12883061996337e-15,3.35091666077351e-16,-1.36604162711968e-15,-6.56254130166896e-16,-4.3591924682032e-16,-5.32424827073597e-16,4.00857573847002e-16,-6.72502598042296e-16,-3.74187227761776e-16,1.31802647113013e-17,-9.92531832547627e-16,1.35928906828587e-15,3.05019010889552e-15,1.82163573260942e-16,2.33356429522516e-15,2.97565803418786e-15,2.72233485981876e-15,1.49450423759458e-15,-2.19104096362435e-15,2.15321477970026e-15,0.707106781186547,-1.25993738455214e-14,-1.44863260310671e-15
"t10",-0.0811892660604424,-0.00549978724457078,0.0612442274041015,-0.028256802699185,-0.00579837093441971,0.0181148188831517,0.00116393768761087,0.000159352779097922,0.00885443696055119,-0.132111533185854,0.0265173205280508,0.000631459640701995,-0.00422513962394286,0.0584506306797483,-0.00324650965345391,-0.00197392882965175,-0.0299456771593489,0.0235945012459563,0.654572318037439,-0.0158019780990687,-0.136245403451678,-0.00176491732078419,-0.0458043899959519,-0.000224351520838599,-0.0203878742049911,9.44128114450036e-05,0.000875735111703525,-0.00679822878733288,0.0182877232107151,-0.00434268009992143,0.000418151241779674,-0.0509623038631886,0.0331526556058227,0.00226330651256591,-0.00925288565076271,0.00199969138312585,0.000759334238144977,0.000515803140368777,-0.0097392756491273,-0.00697270978185872,-0.000171049485162363,-0.00010164887012414,-0.00013489328024141,-0.00328430482889785,0.00217073877370824,0.00476722449676686,4.97336275295052e-06,0.000521694149222378,7.41592802404547e-05,-0.00323828397462952,0.000835192294709991,-0.00314419306781719,-6.04341804124827e-06,-9.38419426225773e-06,-0.0051878860595436,-1.61194126189297e-06,-1.97247535339055e-05,-0.000429162714239387,-3.58878133158527e-06,0.000164351737807489,5.69692471023169e-06,-0.000160612893461726,-0.707106781186548,-1.05455783938745e-14,6.60426428562488e-15,1.08528148551328e-15,-4.75835153277732e-16,-6.50109450561581e-16,3.211464572335e-16,6.30383773458434e-16,-1.56091990171629e-15,6.70674835326659e-16,-2.12271422026622e-15,-1.6775276298768e-15,1.40166264597408e-15,6.50803147431177e-16,1.10000290772248e-16,2.32787800830608e-15,-4.1381096583298e-16,-4.71329960200538e-17,-4.14629461284977e-16,6.81602622294987e-16,4.94951078449407e-16,-3.81722076517362e-17,-1.03995913605652e-16,-5.37248831117805e-17,-7.26672875688951e-16,3.24617578092052e-16,-4.64874834755493e-17
"t30",-0.0811892660604424,-0.00549978724457078,0.0612442274041015,-0.028256802699185,-0.00579837093441968,0.0181148188831517,0.00116393768761088,0.000159352779097937,0.0088544369605512,-0.132111533185854,0.0265173205280508,0.000631459640701937,-0.00422513962394297,0.0584506306797483,-0.00324650965345383,-0.00197392882965197,-0.0299456771593489,0.0235945012459562,0.654572318037438,-0.0158019780990692,-0.136245403451679,-0.00176491732078413,-0.0458043899959517,-0.000224351520838647,-0.0203878742049909,9.4412811445175e-05,0.000875735111703563,-0.00679822878733295,0.018287723210715,-0.00434268009992115,0.00041815124177979,-0.0509623038631885,0.0331526556058226,0.00226330651256543,-0.00925288565076196,0.00199969138312523,0.000759334238145495,0.000515803140368503,-0.00973927564912772,-0.00697270978185813,-0.00017104948516275,-0.000101648870123673,-0.000134893280243267,-0.00328430482889763,0.00217073877370903,0.00476722449676718,4.97336275285136e-06,0.000521694149219954,7.41592802410969e-05,-0.0032382839746304,0.000835192294710269,-0.00314419306781907,-6.04341804307754e-06,-9.38419426046023e-06,-0.00518788605954219,-1.61194126259125e-06,-1.97247535297963e-05,-0.00042916271424133,-3.588781336055e-06,0.000164351737809876,5.69692471271083e-06,-0.000160612893461115,0.707106781186548,1.0881939636786e-14,-6.58794957435489e-15,-1.11695239449254e-15,3.19760670966752e-16,7.26559595276694e-16,-2.45677590445791e-16,-4.6388050069008e-16,1.61475852179879e-15,-6.84562236327053e-16,2.14962705179175e-15,1.91381934551826e-15,-1.18831332195555e-15,-7.66965219187909e-16,-1.41786140560833e-16,-2.61372940905912e-15,5.59664678735125e-16,7.37874574089671e-17,4.06020097039716e-16,-6.26528938752946e-16,-4.62811392036996e-16,3.07001561319068e-17,2.81873488318895e-16,1.12524932303193e-16,9.15618112310447e-16,-2.41752143728028e-16,-8.67773818690062e-18
"t26",0.045642577674706,0.0899470187222168,0.031091149415344,0.0265710531398654,0.00994784170961919,0.00170338452927192,0.196342057012921,-0.00581360630181446,0.135918013044842,0.0296875294671639,0.00272735814615342,0.0029132223695582,-0.000772164936760158,-5.26773620091201e-05,0.00407947110718801,-0.00130560509227715,-0.000136166906327807,0.0181313822555786,0.00175562233181678,0.019380831594859,-0.000345475101424783,0.00239740471400738,-0.000225726800512421,0.000749681522047083,-7.91611055847852e-05,-6.53158705883625e-05,-0.0231486681213747,0.207826729722347,-0.457042694612165,-0.418175571899871,0.0184492822168376,-0.00424774754680288,0.00286495482332421,0.0383074760676998,-0.140375347105552,-0.011977921422331,-0.0399286123233709,-0.000443437206292979,-7.54767436605963e-07,-2.82854781713526e-06,0.00207740228613605,0.0120849710918871,0.0214682087043405,0.000316876031288672,-0.000259903140337155,-0.0583831620339106,-0.00339492500771234,-0.644473695266694,0.0118660764868296,-0.000396412299033366,6.97096921267737e-05,-0.0119184411730169,-0.000250257782646339,-0.00229207316251402,-0.000241746706208023,-3.44237633429953e-05,-0.0029338214078269,-0.00112615196856744,-0.000135476832096135,6.79179045270928e-06,6.35100321805873e-05,0.218661048097621,-9.00477175352935e-16,5.2685454545965e-16,-1.2272141986796e-16,-2.58080668501868e-16,3.44198027196835e-17,-2.68427414652347e-16,-1.79996170257672e-17,-8.35495884124615e-16,-3.24334526450712e-16,-4.10934479380489e-16,4.20669690900877e-16,-5.15796604417608e-16,7.0370976832035e-17,-6.15376620195402e-17,2.42946584881134e-16,-1.0265083543962e-15,3.38547770247364e-17,-1.95094084940429e-16,2.23914978163251e-16,-1.22445523185034e-16,3.4417216149334e-16,7.93058330591468e-16,-5.12974969854422e-16,4.83409391383329e-16,-8.19477487605631e-17,-1.85438559318687e-16,-2.20643984661548e-17
"t95",0.0469897066052526,0.0951823656131305,0.0358716050278835,0.0316668955357204,0.012364035315906,0.00231056838760929,0.268305738405975,-0.0084721220213729,0.22792803736821,0.0585649756345358,0.00754164501549946,0.00845672748469373,-0.00884606546731874,0.000709763397516538,-0.0195587064512402,0.00556384281275281,0.00012051435427716,-0.0116140789591738,-0.000355200883635049,0.00190925322893491,-4.74653497333326e-05,0.000425750243577772,-6.3714670368666e-05,0.000251640684362597,-2.74241685842384e-05,-3.2192027604686e-05,-0.0127807914376254,0.12548130283242,-0.30173697472453,-0.291155778561896,0.0154415083356693,-0.00385229779844866,0.00278365089857321,0.0480471854637722,-0.197035683578017,-0.0196477975162233,-0.0983030860919167,-0.0012251425862972,-4.05500274138285e-06,-2.07259917099495e-05,-0.0035716246242767,-0.0185046026528679,-0.0239874184263396,-0.000327415648804563,0.000257486303130716,0.0480758824723861,0.00247189547516825,0.444932241660955,-0.00677020640919346,0.000190841931252531,-1.58795627223183e-05,0.00210207557808802,3.48199280273426e-05,0.0002025989151625,-2.29284918067335e-06,-2.17732192664616e-06,-0.000390644843902692,-0.000250215808914572,-3.02785408329916e-05,1.68828377788977e-06,0.000105936416317156,-0.634460539055725,1.24163965730626e-15,-9.4033758626305e-16,-2.04965403617184e-16,8.20043396306997e-17,4.50269692061799e-17,2.96876386578589e-16,-8.76132681284064e-16,4.06236047763916e-16,2.35082546072259e-16,7.0189058144495e-16,-6.88600144746984e-17,7.15001736231873e-16,1.30503589441424e-17,-5.37604161106367e-17,-1.00112748575078e-16,1.34777373066562e-15,-7.5237490738054e-17,4.10653677582164e-16,-3.14600395205587e-17,7.10085895463436e-16,-4.26508458436154e-16,-6.38270280095408e-16,-1.14945513672974e-16,-2.88805445677632e-16,-4.71830345787328e-18,2.97326844143821e-16,-9.43985121737068e-16
"t109",0.0478542144510603,0.0985580171205436,0.0389949860118517,0.035010998329964,0.013958045972494,0.00271505628258559,0.316281858806043,-0.0102553711280485,0.290339467741333,0.07835065917503,0.0108878700790037,0.0123157809464728,-0.0145814133388546,0.00125697682852592,-0.0366513057257902,0.010537796049606,0.00031254862328808,-0.0340873520940207,-0.00200485701113226,-0.0125845137864486,0.000203063840646516,-0.00125872170303773,8.29451470815258e-05,-0.000218587327666975,2.19069770692614e-05,6.19884744308116e-06,0.000760277991321275,0.00338510922720637,-0.0299644047527058,-0.0397817076745356,0.00370690162868255,-0.00106148984443765,0.000842192088317181,0.0183551682210051,-0.080684337558906,-0.00868454009592552,-0.0496312041019295,-0.000635129073798577,-2.32011892985998e-06,-1.2174365693127e-05,-0.00292008561471037,-0.0155789562778252,-0.0222244555395411,-0.000311922340094844,0.000249187375590567,0.0501785998061288,0.00273005609485901,0.504386223232337,-0.00849855124855551,0.000265407036975247,-3.93684923672432e-05,0.0065949188074031,0.000137281190141453,0.00125546058355626,0.00013732094165974,2.03819425317339e-05,0.00186483657990803,0.000795967961978616,9.59112414210571e-05,-4.96105250491485e-06,-0.000150548144580833,0.714426197548709,5.82433407059213e-16,8.69963823202369e-16,2.25465835045914e-16,5.6629419000268e-16,-2.21788618920909e-17,1.71014070639649e-16,7.07767178198537e-16,-3.89011739487799e-16,7.22007103785059e-16,-2.84719182670161e-17,2.64755310539272e-16,2.59341159658533e-16,-2.86229373536173e-17,3.09727428600934e-17,6.8225907917766e-17,-7.56339435525888e-16,1.76760511378497e-17,-4.33656931242879e-16,-2.82744303792011e-16,-1.26217306365115e-16,-1.607871821796e-16,-4.2687343038121e-16,4.25440932483312e-16,-5.12789527788801e-16,-2.08166817117217e-16,-3.53047860014525e-16,1.49490305757643e-15
"t121",0.0484420423298425,0.100861243563396,0.0411465541577967,0.0373218689700294,0.0150637075088377,0.00299755824776512,0.349806979285103,-0.0115068376896341,0.334480005351441,0.0924407682446892,0.013294069518459,0.0150936291261291,-0.0187655272922037,0.00165887423294427,-0.0492654855134914,0.0142117072825254,0.000457344741701087,-0.0511351191849192,-0.00328196203210478,-0.0241937339387942,0.000405201710515919,-0.00262970087468836,0.000205940260276725,-0.000621153106603534,6.43380711410134e-05,4.2078385180927e-05,0.0139666282597981,-0.120493601902371,0.258176727018963,0.234272508548561,-0.0104650618583233,0.00246637830604511,-0.00170953438780203,-0.0264442723257001,0.105013790491789,0.0101248601769974,0.0481281211148065,0.000594633740186412,1.91594449706228e-06,9.73844293642237e-06,0.00166697438871356,0.00867989198501416,0.0115033246480498,0.000158278053092889,-0.000125074604361709,-0.0239697057297574,-0.00126041105767333,-0.229413458096673,0.00366261173995939,-0.000109054254104233,1.34880702741882e-05,-0.00215936411683582,-4.3450612843568e-05,-0.000379238494867819,-3.80748071349058e-05,-5.42294140808971e-06,-0.000474180570845072,-0.000193569032753717,-2.33113424054558e-05,1.19353456915633e-06,3.14590289173261e-05,-0.139884248320592,1.76941794549634e-16,1.06338549077378e-15,1.75321091900915e-15,-1.48387267857772e-15,1.15365320536661e-15,-1.16979263327807e-15,-2.11289319373975e-15,1.02261948908833e-15,3.90558240926677e-16,-1.4914731937678e-15,-3.55583732976039e-15,1.70783526209917e-15,-6.44449771325384e-16,7.72180663097233e-16,1.80183614207973e-15,-5.37157124336218e-15,1.3730410464607e-15,2.76529689036597e-15,3.60804998430003e-15,0.707106781186547,6.01853636372773e-14,-3.90109436180431e-15,9.70664520982822e-15,9.89752190485168e-16,-2.5882074261574e-15,8.7607425325225e-16,-3.68197676216306e-16
"t122",0.0484420423298425,0.100861243563396,0.0411465541577967,0.0373218689700294,0.0150637075088377,0.00299755824776514,0.349806979285103,-0.0115068376896341,0.334480005351441,0.0924407682446892,0.013294069518459,0.0150936291261291,-0.0187655272922037,0.00165887423294425,-0.0492654855134914,0.0142117072825254,0.000457344741701083,-0.0511351191849192,-0.00328196203210477,-0.0241937339387942,0.000405201710515943,-0.0026297008746883,0.000205940260276693,-0.000621153106603612,6.43380711410021e-05,4.20783851811682e-05,0.0139666282597979,-0.120493601902371,0.258176727018963,0.23427250854856,-0.0104650618583235,0.00246637830604512,-0.00170953438780177,-0.0264442723256997,0.105013790491789,0.0101248601769971,0.0481281211148056,0.000594633740186476,1.9159444967626e-06,9.73844293642064e-06,0.00166697438871314,0.00867989198501355,0.0115033246480502,0.000158278053092958,-0.000125074604360974,-0.0239697057297572,-0.00126041105767335,-0.229413458096673,0.0036626117399594,-0.000109054254104469,1.34880702739727e-05,-0.00215936411683642,-4.34506128430261e-05,-0.000379238494868301,-3.80748071347662e-05,-5.42294140770968e-06,-0.000474180570845025,-0.000193569032753436,-2.33113424033597e-05,1.1935345684902e-06,3.14590289167227e-05,-0.139884248320593,-1.27502175484295e-15,-1.35655375821386e-15,-1.79617952926952e-15,1.02679304132595e-15,-1.15665027535426e-15,1.00937418978816e-15,1.83186799063151e-15,-9.02923569245928e-16,-9.70822224242596e-16,1.17983561180486e-15,3.13679440485794e-15,-2.32452945780892e-15,5.88938620094126e-16,-8.43211539842895e-16,-1.79116193551345e-15,6.03293456857834e-15,-1.2811921982066e-15,-2.61129108231995e-15,-3.49133198887967e-15,-0.707106781186547,-5.97926656104031e-14,4.42212549463069e-15,-9.92001619737337e-15,-5.12968301823873e-16,3.11382863937837e-15,-6.64392073059361e-16,-2.9682790368758e-16
"t32",0.0530512447328295,0.132111583148582,-0.0182117213715299,0.00163213141984684,0.00359407455713094,0.00118692480288683,0.142259077250329,-0.00611918119563155,-0.201148374791539,0.00683200199720202,0.00234462200449511,0.0355221649498211,-0.00220942750272601,0.000193713878207408,-0.0116868989667937,0.00946188532022217,-8.75833642659084e-06,0.00197918304869277,0.000351590942576953,0.00518375089054915,-9.5303987982171e-05,0.00068151358903927,-6.85910257808716e-05,0.000233698681905466,-2.47828100769284e-05,-2.10227670937458e-05,-0.035908237109457,0.096837604952431,-0.0947330366790333,-0.0840407903119826,0.00164737479580605,-1.59274253124534e-05,-0.000267467720758952,-0.0302105047761809,0.206316244434027,0.237337582912396,0.855348467594101,0.0713207370560545,-1.42071343501057e-05,-5.81541685131387e-05,-0.00351420353729852,-0.156353457730667,-0.107091605171441,-9.8674802124929e-05,8.45628542205587e-05,0.0134243082211969,0.000526129497735161,0.0804061283775092,-0.000356064429040248,-1.48548698181931e-05,1.42523941916188e-05,-0.00276907080300486,-6.28469221414792e-05,-0.0060406017422984,-7.51966367047569e-05,-1.1317672212725e-05,-0.00853591918475956,-0.000409257325342468,-4.92738543745347e-05,2.50710673344035e-06,3.69431932077905e-05,-0.00685512492518295,-1.42247325030098e-16,1.04083408558608e-16,-5.19229823862109e-17,3.65782627130629e-16,1.45553084241879e-16,3.33945747726719e-16,-9.0205620750794e-17,-9.98333360424652e-16,4.06800935394826e-16,-5.06583963939009e-17,7.00418169607417e-16,9.32413868337534e-17,-9.4542429440736e-17,-2.24234711077156e-17,7.06658568330169e-17,-1.03909936211011e-15,-1.15953226909813e-16,-2.66663773401412e-16,1.84901134762661e-16,-5.57515255596233e-16,-4.20670442924376e-17,-1.45870749714374e-16,2.03830008427275e-16,5.75759494758283e-17,2.94902990916057e-16,1.70268782628339e-16,4.17103801319869e-16
"t135",0.0552194711605237,0.142665626266533,-0.0219404752779449,0.00204388077739355,0.00472359259330519,0.00171464169366745,0.207084208524209,-0.00949853784384294,-0.354698142606849,0.0136986333646489,0.00582366348656104,0.0905440626254216,-0.00849920171274117,0.000999930285675357,-0.0799313483985538,0.0687266129336817,0.000133737213103862,-0.0158258077530222,-0.00107792856173804,-0.0077679898615605,0.00012849216910727,-0.00081975850584386,5.95494031054778e-05,-0.000168081673123701,1.71159167348317e-05,5.46892224848321e-06,-0.495584851919037,-0.0619747774787782,0.0432921500142646,0.0339681235611703,-0.000498363137031861,4.39416516537434e-06,6.88987190026368e-05,0.00641500752318771,-0.0411376660129883,-0.0440643644243298,-0.139872099664517,-0.0113712129753997,2.06300105808836e-06,8.24034090677467e-06,0.00037668999954444,0.0164019510265988,0.0105101344978566,9.50863563490244e-06,-8.06688193717188e-06,-0.00122249808329591,-4.63797408908521e-05,-0.006986799200303,2.93531220040588e-05,1.1677276348745e-06,-9.26407040670969e-07,0.000171250292666256,3.74208966295195e-06,0.000341054373329218,3.83904621251161e-06,5.49629793298855e-07,0.00039189027779725,1.77555020385483e-05,2.13619743905179e-06,-1.07270329232148e-07,-1.30741759580843e-06,0.000220957560948556,-2.08166817117217e-17,1.96153857046077e-15,-3.49974102805879e-16,-2.43789195242014e-16,-7.63041611423409e-17,2.24130874036652e-17,1.89084858881472e-16,1.13364179155084e-15,5.00875393317867e-16,-6.71411460957999e-17,-3.39823059709616e-16,-1.52330405234213e-16,-3.04335549816681e-16,-7.12289328555861e-18,-9.00772771582467e-17,6.90853624307763e-16,-6.24048447268058e-16,-3.5947874110238e-17,1.89928091454031e-16,1.58782926514686e-16,1.16313209064245e-15,2.81294220885705e-16,-1.82362805412062e-16,-2.28218188645138e-16,-1.55908272403416e-15,4.3185354460351e-16,-0.707106781186548
"t136",0.0552194711605237,0.142665626266533,-0.0219404752779449,0.00204388077739355,0.00472359259330517,0.00171464169366744,0.207084208524209,-0.00949853784384302,-0.354698142606849,0.0136986333646488,0.00582366348656107,0.0905440626254217,-0.00849920171274123,0.000999930285675361,-0.0799313483985539,0.0687266129336818,0.000133737213104009,-0.0158258077530223,-0.001077928561738,-0.00776798986156055,0.000128492169107418,-0.000819758505843842,5.9549403105337e-05,-0.000168081673123454,1.71159167348502e-05,5.46892224868294e-06,-0.495584851919039,-0.0619747774787786,0.0432921500142649,0.0339681235611705,-0.000498363137032039,4.39416516523166e-06,6.8898719002778e-05,0.0064150075231879,-0.0411376660129886,-0.04406436442433,-0.139872099664518,-0.0113712129754004,2.06300105819206e-06,8.24034090687658e-06,0.000376689999544453,0.0164019510265994,0.0105101344978571,9.50863563474111e-06,-8.06688193734362e-06,-0.00122249808329629,-4.63797408905764e-05,-0.00698679920030355,2.93531220034005e-05,1.16772763480663e-06,-9.26407040883906e-07,0.000171250292665943,3.74208966237189e-06,0.000341054373328165,3.83904621273804e-06,5.49629792678415e-07,0.000391890277795754,1.77555020397084e-05,2.13619743888741e-06,-1.07270329422968e-07,-1.30741759409038e-06,0.000220957560946877,-3.31765864780564e-17,-2.04046848861772e-15,3.62526051847167e-16,2.03895771945633e-17,-1.13087768891609e-17,-1.14819963527517e-17,-3.03576608295941e-17,-4.50377582450479e-16,-4.43238898560262e-16,5.00206729022964e-17,1.69183438442545e-16,1.55908272403416e-16,1.19370659190654e-16,-1.56113788232475e-17,-6.49258912817759e-17,-3.01733464602716e-16,6.20385034108227e-16,1.15678242013191e-16,-4.54378635541757e-16,1.31911902212176e-16,-9.8803343978604e-16,-2.30728883961846e-16,2.14888870586627e-16,2.12236263805368e-16,1.35048222604794e-15,-4.71524910531984e-16,0.707106781186546
"t87",0.0552949175421511,0.143036925463679,-0.0220757810701636,0.00205897756319701,0.0047655278983048,0.00173469354259992,0.20955182657276,-0.00962908115904951,-0.360792279675315,0.0139779249086129,0.00597027079950441,0.0928716494399095,-0.00877914917628911,0.00103676981047425,-0.0831103135326561,0.0714969384642869,0.000140998270396488,-0.0167574640515265,-0.0011600977991089,-0.00865632444610274,0.000144494996637717,-0.000932814203191992,7.13261299467587e-05,-0.000211473120170315,2.18267318880153e-05,1.55860341453409e-05,0.502425579559938,-0.0128228001960603,0.0211035989198785,0.0193376390882692,-0.000350469226764886,3.21412481521575e-06,5.16147379446679e-05,0.00505114216506222,-0.0327875219113475,-0.035543995433952,-0.114830368607725,-0.009363788973016,1.7160360346783e-06,6.87077477508347e-06,0.000320851657815986,0.0139886721770767,0.00899728538790079,8.14778400178191e-06,-6.91597141403572e-06,-0.00105049619517056,-3.99149401679203e-05,-0.00601683676043717,2.53356590741904e-05,1.00983912902067e-06,-8.06412843126878e-07,0.000149287034912084,3.26559578370095e-06,0.000298041958157029,3.36294288677482e-06,4.81990061826643e-07,0.000344056151846497,1.56050688254936e-05,1.87749960535762e-06,-9.43023228195186e-08,-1.15290780835847e-06,0.000195095489321234,1.85994882689888e-15,-1.795438797636e-15,-3.07358011897981e-15,6.01629481171347e-16,2.62290937251347e-15,1.37051544579606e-15,-5.13478148889135e-15,-1.10963755545201e-14,-3.37037800727876e-14,-8.134551410937e-14,-0.707106781186547,7.26816610369108e-15,-1.63992083801467e-14,-3.52438509664387e-15,3.87018386819422e-15,-6.69115370749429e-15,3.67805700042501e-15,-2.91229649838615e-15,1.03940045079144e-15,-3.49181751159143e-15,-5.98588019429247e-16,1.23268789422217e-16,-1.77375475418629e-16,9.90558349993973e-16,2.08600497986211e-16,-2.22882269741656e-17,4.78051044699729e-16
