accepted_species,0,1
t7,0.10008475743920942,0.8999152425607906
t14,0.09431674695129699,0.905683253048703
t18,0.09054557712479261,0.9094544228752074
t31,0.13515894679376683,0.8648410532062332
t37,0.09567695034737222,0.9043230496526278
t43,0.09573629194260203,0.904263708057398
t46,0.08851627359267122,0.9114837264073288
t60,0.09499005769133884,0.9050099423086612
t75,0.09499005769133884,0.9050099423086612
t76,0.09499005769133884,0.9050099423086612
t96,0.09391608408748697,0.906083915912513
t99,0.11072883462665872,0.8892711653733413
t100,0.11072883462665872,0.8892711653733413
t115,0.0925340593262085,0.9074659406737915
t120,0.10456833590832137,0.8954316640916786
t160,0.1043836040621815,0.8956163959378185
t161,0.1043836040621815,0.8956163959378185
t165,0.10305973352421816,0.8969402664757818
t189,0.1026866951658193,0.8973133048341807
