accepted_species,0,1
t45,0.04650859450840761,0.9534914054915924
t109,0.0059602507326721454,0.9940397492673279
t113,0.001729658416179669,0.9982703415838203
t151,0.0020671069562522293,0.9979328930437478
t173,0.006431846140176667,0.9935681538598233
t174,0.0027998329524429044,0.9972001670475571
t179,0.004301352673023895,0.9956986473269761
t184,0.0071189788471558435,0.9928810211528442
t335,0.0068518731996698445,0.9931481268003302
t322,0.006546289387675319,0.9934537106123247
t216,0.0036184586303271704,0.9963815413696728
t87,0.003255615337987572,0.9967443846620124
t88,0.009035729607644316,0.9909642703923557
t124,0.015196997885768782,0.9848030021142312
t258,0.03882103891276423,0.9611789610872358
t243,0.055754107359816896,0.9442458926401831
t244,0.08125952912529266,0.9187404708747073
t242,0.06937541364932776,0.9306245863506722
t182,0.10564130051614773,0.8943586994838523
t207,0.18631505837727158,0.8136849416227284
t129,0.30620578818129385,0.6937942118187062
t289,0.3538447785369653,0.6461552214630347
t298,0.3532566385574356,0.6467433614425644
t299,0.3565656289425271,0.6434343710574729
t277,0.31768868239430736,0.6823113176056926
t255,0.3753399629777343,0.6246600370222657
t349,0.38973844246159894,0.6102615575384011
t356,0.3903820376508482,0.6096179623491518
t357,0.3903888355207119,0.6096111644792881
t248,0.38401011050696054,0.6159898894930395
t178,0.2077060454640629,0.7922939545359371
t337,0.39798459891638127,0.6020154010836187
t160,0.3472889308561332,0.6527110691438668
t204,0.27091568125933985,0.7290843187406602
t141,0.05321474886270461,0.9467852511372954
