accepted_species,0,1
t45,0.07571343454169865,0.9242865654583013
t109,0.05507639752936433,0.9449236024706357
t113,0.03913902456326701,0.960860975436733
t151,0.03339549137980624,0.9666045086201938
t173,0.03275683537810459,0.9672431646218954
t174,0.03307969910340236,0.9669203008965976
t179,0.032448755494501325,0.9675512445054987
t184,0.03224016791977524,0.9677598320802248
t335,0.025480118465002533,0.9745198815349975
t322,0.024885145109094453,0.9751148548909055
t216,0.026878224120411298,0.9731217758795887
t87,0.05070288238734433,0.9492971176126557
t88,0.09363434494828338,0.9063656550517166
t124,0.11288259011818702,0.887117409881813
t258,0.13897395322895445,0.8610260467710456
t243,0.01792494536453082,0.9820750546354692
t244,0.017498316138523706,0.9825016838614763
t242,0.01774989243432845,0.9822501075656715
t182,0.14123299367146247,0.8587670063285375
t207,0.14285414314977463,0.8571458568502254
t129,0.2045032694629394,0.7954967305370606
t289,0.26026086194085574,0.7397391380591443
t298,0.26044841718840894,0.7395515828115911
t299,0.26044841718840883,0.7395515828115912
t277,0.25720719538140646,0.7427928046185935
t255,0.2715042770478393,0.7284957229521607
t349,0.2746449256020642,0.7253550743979358
t356,0.27566541195168126,0.7243345880483187
t357,0.27566541195168115,0.7243345880483189
t248,0.2577142888229198,0.7422857111770802
t178,0.24471584218393216,0.7552841578160678
t337,0.26256026209349514,0.7374397379065049
t160,0.2214014847967961,0.7785985152032039
t204,0.22724137611025996,0.77275862388974
t141,0.2105279801595551,0.7894720198404449
