accepted_species,0,1
t45,0.021838188,0.9781618
t109,0.009602666,0.99039733
t113,0.011336029,0.988664
t151,0.00828284,0.99171716
t173,0.006307721,0.9936923
t174,0.0062502623,0.99374974
t179,0.0062441826,0.9937558
t184,0.0062441826,0.9937558
t335,0.0061525702,0.9938474
t322,0.005492389,0.9945076
t216,0.0047058463,0.99529415
t87,0.009507954,0.99049205
t88,0.0077344775,0.9922655
t124,0.016169429,0.9838306
t258,0.030499935,0.96950006
t243,0.011761725,0.9882383
t244,0.01096499,0.989035
t242,0.010281205,0.9897188
t182,0.015364647,0.98463535
t207,0.034107983,0.965892
t129,0.064757586,0.9352424
t289,0.55635595,0.44364405
t298,0.14171624,0.85828376
t299,0.738752,0.26124796
t277,0.5092577,0.49074233
t255,0.067150176,0.9328498
t349,0.08251876,0.91748124
t356,0.038900375,0.9610996
t357,0.15689689,0.8431031
t248,0.03575796,0.96424204
t178,0.04576105,0.95423895
t337,0.9522579,0.04774215
t160,0.037822604,0.9621774
t204,0.047502637,0.95249736
t141,0.04041958,0.9595804
