accepted_species,0,1
t45,0.02878517,0.97121483
t109,0.0079756975,0.9920243
t113,0.010598481,0.9894015
t151,0.011864185,0.9881358
t173,0.011864185,0.9881358
t174,0.011864185,0.9881358
t179,0.01122731,0.9887727
t184,0.013096452,0.98690355
t335,0.007891834,0.99210817
t322,0.007891834,0.99210817
t216,0.010692775,0.9893072
t87,0.00783658,0.9921634
t88,0.042803943,0.95719606
t124,0.056570172,0.9434298
t258,0.16242301,0.837577
t243,0.00485152,0.9951485
t244,0.00485152,0.9951485
t242,0.00485152,0.9951485
t182,0.008092642,0.99190736
t207,0.008092642,0.99190736
t129,0.031509876,0.9684901
t289,0.7587957,0.2412043
t298,0.7587957,0.2412043
t299,0.7587957,0.2412043
t277,0.51573837,0.4842616
t255,0.20388651,0.7961135
t349,0.18201262,0.8179874
t356,0.18201262,0.8179874
t357,0.18201262,0.8179874
t248,0.5438693,0.45613068
t178,0.046482623,0.9535174
t337,0.8039863,0.19601372
t160,0.031509876,0.9684901
t204,0.031509876,0.9684901
t141,0.031509876,0.9684901
