accepted_species,0,1
t45,0.0368664489794458,0.9631335510205542
t109,0.029693774986667254,0.9703062250133327
t113,0.01646479671859913,0.9835352032814009
t151,0.015623533032130599,0.9843764669678694
t173,0.019331557898283447,0.9806684421017166
t174,0.016626515136974662,0.9833734848630253
t179,0.018328545144759123,0.9816714548552409
t184,0.019711302606770453,0.9802886973932295
t335,0.011177782450657703,0.9888222175493423
t322,0.011128735798694778,0.9888712642013052
t216,0.011152093741422009,0.988847906258578
t87,0.026542203627057392,0.9734577963729426
t88,0.041077331076236345,0.9589226689237637
t124,0.054179505758166546,0.9458204942418335
t258,0.07036206804723688,0.9296379319527631
t243,0.10409838179540787,0.8959016182045921
t244,0.12033383600874936,0.8796661639912506
t242,0.11253680441633385,0.8874631955836662
t182,0.17114849057464154,0.8288515094253585
t207,0.21496350025149957,0.7850364997485004
t129,0.23729931043722907,0.7627006895627709
t289,0.2955532139469452,0.7044467860530548
t298,0.29719034028832825,0.7028096597116718
t299,0.2935031680193436,0.7064968319806564
t277,0.2759181305354095,0.7240818694645905
t255,0.3357043793966723,0.6642956206033277
t349,0.3388358770115517,0.6611641229884483
t356,0.3391615937602155,0.6608384062397845
t357,0.3391693678005637,0.6608306321994363
t248,0.303347430442208,0.696652569557792
t178,0.23573620651875216,0.7642637934812478
t337,0.31721981166274915,0.6827801883372508
t160,0.2727116383505114,0.7272883616494886
t204,0.25602465828514576,0.7439753417148542
t141,0.16728365274501078,0.8327163472549892
