accepted_species,0,1
t41,0.4271889430948673,0.5728110569051327
t59,0.4929871225874186,0.5070128774125814
t61,0.5533924783373921,0.44660752166260786
t62,0.5279190506686403,0.4720809493313597
t63,0.4054150755805377,0.5945849244194623
t72,0.6062954160463473,0.3937045839536527
t86,0.5212830638090213,0.4787169361909787
t87,0.6012330680575237,0.39876693194247625
t89,0.606681576585036,0.3933184234149641
t90,0.5010209708236082,0.49897902917639175
t106,0.6146509783177805,0.3853490216822196
t107,0.5956369739176886,0.4043630260823115
t108,0.6016469694673219,0.39835303053267807
t109,0.600649916833411,0.3993500831665891
t160,0.5956819682634998,0.40431803173650016
t161,0.595608457665598,0.40439154233440205
