accepted_species,0,1
t41,0.4526464575345499,0.5473535424654501
t59,0.45014129213334464,0.5498587078666554
t61,0.4442267941542236,0.5557732058457764
t62,0.44430093973809537,0.5556990602619046
t63,0.44722868180618125,0.5527713181938188
t72,0.4419384573621348,0.5580615426378652
t86,0.44423045714336407,0.5557695428566359
t87,0.4369102569529306,0.5630897430470694
t89,0.435664624504986,0.564335375495014
t90,0.44744597866253577,0.5525540213374642
t106,0.43486198158616385,0.5651380184138362
t107,0.4509252561640882,0.5490747438359118
t108,0.4396848673031164,0.5603151326968836
t109,0.4351135876652438,0.5648864123347562
t160,0.43885406237628544,0.5611459376237146
t161,0.4397584271111362,0.5602415728888638
