"accepted_species","0","1"
"t41",0.567896469151259,0.432103530848741
"t59",0.58834296115679,0.41165703884321
"t61",0.517070762363337,0.482929237636663
"t62",0.507127271482716,0.492872728517284
"t63",0.523418139998198,0.476581860001802
"t72",0.509737104396493,0.490262895603507
"t86",0.792810858632107,0.207189141367893
"t87",0.590395158753912,0.409604841246088
"t89",0.50973710439329,0.49026289560671
"t90",0.538187239683129,0.461812760316871
"t106",0.50200993358292,0.49799006641708
"t107",0.50273034072507,0.49726965927493
"t108",0.525670582958703,0.474329417041297
"t109",0.525670582958703,0.474329417041297
"t160",0.507616750852063,0.492383249147936
"t161",0.507616750852063,0.492383249147936
