accepted_species,0,1
t41,0.5052639313114347,0.4947360686885653
t59,0.6648793468204359,0.3351206531795641
t61,0.5799595337920735,0.4200404662079264
t62,0.5670022383684512,0.43299776163154885
t63,0.45730928112913194,0.5426907188708681
t72,0.4207622908872666,0.5792377091127334
t86,0.6064299368041444,0.39357006319585564
t87,0.4311040959133168,0.5688959040866832
t89,0.27835432961615225,0.7216456703838477
t90,0.6782960689069639,0.3217039310930361
t106,0.41388672785568104,0.586113272144319
t107,0.38711907650404975,0.6128809234959502
t108,0.290566935099982,0.709433064900018
t109,0.32432328958541223,0.6756767104145878
t160,0.411138543169112,0.588861456830888
t161,0.439060177700631,0.560939822299369
